rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.97765633690785,3.40933798494906,3.15283518697576,2.63796584978809,0.240467135536098,7.55863204915386e-7,9.91646121017986e-5,-2.55585255182211e-8
2,1,2.79791362913243,3.40933705616535,3.15267328164407,2.63796587079946,0.060724427760686,-1.72920501473328e-7,-6.27407195810115e-5,-4.54715776143644e-9
3,1,2.83527738562492,3.40933722716496,3.15273361711118,2.63796588873149,0.0980881842531742,-1.92089588679778e-9,-2.40525247363621e-6,1.33848705452522e-8
4,1,2.95538459967951,3.40933749681067,3.1524944704885,2.63796588074171,0.218195398307763,2.67724812985648e-7,-0.000241551875160617,5.39509636965363e-9
1,2,2.54067999454063,3.40933717221066,3.15293162819062,2.63796588913424,-0.213305466977969,-5.68751907792375e-8,0.000195605826960765,1.37876194905573e-8
2,2,2.49945597129544,3.40933698692024,3.15265023887377,2.63796593267515,-0.254529490223164,-2.42165613784096e-7,-8.57834898830845e-5,5.73285343641317e-8
3,2,2.57729708279769,3.40933704306751,3.15262049287529,2.63796588034344,-0.176688378720913,-1.86018343839578e-7,-0.000115529488363908,4.99681895860249e-9
4,2,2.57817884236636,3.409337723111,3.15308848602598,2.63796589723905,-0.175806619152238,4.94025149233579e-7,0.000352463662328439,2.18924363082351e-8
1,3,2.96547403192961,3.40933715242085,3.1522853669102,2.63796586668539,0.228284830557866,-7.66650005701308e-8,-0.000450655453458904,-8.66122951137527e-9
2,3,2.84954840765874,3.40933724634925,3.15311421248524,2.637965849407,0.112359206286995,1.72634000428218e-8,0.000378190121585575,-2.59396153445834e-8
3,3,2.9837014365874,3.40933769996388,3.15286319610387,2.63796586882049,0.246512235215656,4.70878025016219e-7,0.000127173740212871,-6.526122309225e-9
4,3,2.98811730725843,3.40933732010925,3.152738633025,2.63796592706232,0.250928105886679,9.10233990403242e-8,2.61066134799037e-6,5.17157081603159e-8
1,4,2.41444185648216,3.40933711121701,3.15272736050264,2.63796589439495,-0.30298703883447,-1.17868846682967e-7,-8.66186102044253e-6,1.90483340212211e-8
2,4,2.31550985898699,3.4093382965606,3.15276580522423,2.63796592537137,-0.401919036329638,1.06747475081548e-6,2.97828605777539e-5,5.00247492318806e-8
3,4,2.36213520241613,3.40933737398102,3.15288913843548,2.63796587384396,-0.355293692900497,1.44895163423087e-7,0.000153116071820225,-1.50265666576388e-9
4,4,2.3867790705729,3.40933721898497,3.1525782027954,2.63796587656933,-0.330649824743725,-1.01008788000456e-8,-0.000157819568255668,1.22270993330176e-9
1,5,2.56267011718406,3.40933706679071,3.15305086044127,2.63796581127998,-0.176495114793196,-1.62295140437863e-7,0.000314838077616564,-6.40666355522512e-8
2,5,2.653087726809,3.40933795079541,3.15300382118336,2.63796587867963,-0.0860775051682587,7.21709554785122e-7,0.000267798819701515,3.33301786170637e-9
3,5,2.75630029167574,3.40933633056667,3.1531806649649,2.63796581359837,0.0171350596984841,-8.98519181280477e-7,0.000444642601239664,-6.17482429632332e-8
4,5,2.77372214697544,3.40933717871129,3.15271240729873,2.63796586940915,0.0345569149981766,-5.03745574143011e-8,-2.36150649288724e-5,-5.93746163346509e-9
1,6,2.98344743076388,3.40933685333974,3.15296435162778,2.63796591608697,0.23539006106182,-3.75746108893793e-7,0.00022832926411942,4.0740348872248e-8
2,6,2.91831339735869,3.40933805434244,3.15341078457324,2.6379658708187,0.170256027656625,8.25256583958378e-7,0.000674762209581736,-4.52791892868731e-9
3,6,2.84193591697685,3.40933687208228,3.15237125466677,2.63796585720029,0.0938785472747869,-3.57003572482029e-7,-0.00036476769688587,-1.81463235549018e-8
4,6,2.9152577203382,3.40933741773225,3.15303268800332,2.63796587302904,0.167200350636141,1.88646396726e-7,0.000296665639661242,-2.31757235624741e-9
1,7,2.86749630035845,3.40933733081952,3.15276882639665,2.63796588544135,0.130307098986698,1.01733664159553e-7,3.2804032994882e-5,1.00947308290245e-8
2,7,2.85837616951637,3.40933725362728,3.15253181140101,2.63796586579309,0.121186968144622,2.45414231159202e-8,-0.000204210962650553,-9.55353129938885e-9
3,7,2.77967857388,3.40933753986639,3.1523324059021,2.63796586780237,0.0424893725082565,3.10780538193001e-7,-0.000403616461557288,-7.54424434035172e-9
4,7,2.9692924691511,3.40933653602455,3.15285907027462,2.63796582901764,0.232103267779356,-6.93061303902454e-7,0.000123047910962626,-4.63289717700377e-8
1,8,2.35328333597252,3.40933688841476,3.15302193173147,2.6379658501102,-0.364145559344105,-3.40671094889444e-7,0.00028590936781514,-2.5236415179819e-8
