rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.624915566656458,-0.168786182055815,0.841424987278138,-1.28965624195245
2,14,-0.643506088339333,-0.140959028917522,-0.167950524785011,-1.36389326124673
3,14,-0.627186634401222,-0.532737652634786,1.35375108044946,-0.314618773744093
4,14,-0.658499234933277,-0.187101673962766,0.224816348198902,-0.897502413484972
5,14,-0.651218819405568,-0.273209282765152,0.426433187928076,-0.807149233800323
1,9,0.57241491089836,-0.134670679748904,1.67412402764378,0.851369890093764
2,9,0.55441549916838,-0.56347467907923,1.64660611189242,0.975649727445408
3,9,0.535412846335675,0.136472380885877,1.42268767530972,0.809475763517254
4,9,0.56240129163114,-0.330814084733641,1.78626190098856,0.918584221830353
5,9,0.589207400877663,-0.21854293611222,1.7069119854476,0.852811672641264
1,15,0.018800061103212,-0.00983560893778046,0.43428398801651,-0.476582274218952
2,15,0.0233745035039878,0.039842204268683,0.275621183228913,-0.737741564887238
3,15,-0.0241331667315792,-0.331968413925199,1.06533128690224,-0.0666223409937623
4,15,-0.0261534386764959,-0.0363246491021569,0.469475259441268,-0.418858780357393
5,15,0.0236629660966172,0.0417115273034878,0.268318404851349,-0.752546015465738
1,4,0.260211548468261,0.346968995615745,0.906717420042795,0.0120724869199491
2,4,0.221125930664459,0.317389456622001,0.848213841232733,0.124871755644372
3,4,0.252093667090497,0.351120134252279,0.636214058994987,0.192288224191643
4,4,0.198927881611047,-0.244198360447705,1.85157981303787,0.661605701146714
5,4,0.196349378847755,-0.143930995878945,1.62086448204061,0.614749388702722
1,10,-0.0377981067940647,0.133393831918453,-0.423864669931291,0.0557885418115416
2,10,-0.0157097604292544,0.128383179168407,0.0538662014069842,-1.47564680501609
3,10,0.00242246088942277,0.167177617491348,-1.1284287398144,-0.116152007320343
4,10,-0.0310563629743652,-0.283723921138886,1.05621114012879,0.00554052688748952
5,10,0.00401594767773306,0.227183908514242,-1.66950368429749,0.317297466829467
1,8,-0.0194808350792255,-0.139929829435549,2.86170723406822,0.347987499412176
2,8,-0.0397445280490385,-0.0797963390950351,2.31835279974576,0.333397141369592
3,8,-0.0616798529091676,0.368023364567182,2.49262820131553,-0.533952124192279
4,8,-0.0161665091386127,0.35794386363705,1.78017244595893,-0.405244836536178
5,8,-0.0263215202502263,0.497728934494953,0.628101613121058,-1.1877791511062
1,3,-0.0743009870870095,0.0916617122183423,-0.882556529130956,-0.947033317660448
2,3,-0.0600707965856353,0.112039647642951,-2.94969661283105,0.661045935826932
3,3,-0.0437470865005829,0.0650184418490616,-1.59985454221091,-0.317557583168977
4,3,-0.183547120284911,0.123173864048602,-1.1902810594963,0.290128809154955
5,3,-0.0727120396651446,-0.140454123297658,1.22876690289158,-0.840014397359826
1,12,0.352844466648852,0.497812752367536,-1.78527734109317,-0.26504646158358
2,12,0.356421759780417,0.459311350217711,-1.60571475948585,-0.949216453885826
3,12,0.33124687369597,0.500571814398379,-1.14127322891891,0.332193711703993
4,12,0.334096337977446,0.463003321475296,-0.854091703503916,-0.0261892851934076
5,12,0.328589206557715,0.482646613386995,-0.964113100726776,0.264814367026564
1,6,-0.277754744067704,0.169169252374172,-3.03116095684506,-0.261205399603035
2,6,-0.35195896155369,0.147976967455897,-1.49590060279597,1.02701427433509
3,6,-0.286809064184165,0.0938712074453516,-2.67812962865067,0.958978902813417
4,6,-0.273904816012439,0.0687115092383159,-2.47368493842986,0.15399954271985
5,6,-0.289169508791432,0.133414747043194,-1.7259742702605,1.39390921566382
1,1,-0.13538717626152,-0.353157620815295,0.471766679644862,0.84506549031532
2,1,-0.00461594014713373,-0.388130510076862,0.373998240239596,0.61579280172796
3,1,0.0436795224084494,-0.305561403400225,0.0858499483435082,0.934086067056749
4,1,-0.0848746057407288,-0.419671194892948,0.522612044465978,0.86344582750559
5,1,-0.0579405391065939,-0.277146053855263,0.315314719768293,1.14443566834842
