rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.625787266518731,-0.801289124798073,1.48409919254796,0.832910128074054
2,9,0.69014476901748,0.266347645536922,1.25115430841592,0.416978921297225
3,9,0.69927268267888,0.0424450790568462,1.80471644458786,0.618570010657677
4,9,0.62504616766837,-0.602663370079429,1.55922213707019,0.821131745621353
5,9,0.58425654030333,-0.995823130516603,1.56587469902998,0.936523132856468
1,13,0.661334569279638,0.835176813081499,2.39810400332427,2.05072000320718
2,13,0.617634985389787,-0.074059192591569,2.42795635067382,2.10132433510226
3,13,0.597188489811795,0.367073190061674,2.56186033472157,2.15193004628584
4,13,0.589690439177514,-0.49359596298649,2.27919636594154,2.1830484216721
5,13,0.6664626727392,1.08850311373214,2.40845906174715,1.92399748602378
1,10,0.14040314035143,0.0795224288888505,0.449343354034149,-2.17265208415798
2,10,0.109364309076661,0.181592706351187,-1.44042748610059,1.13087956284984
3,10,0.0404593299987703,0.232757445758125,-1.89900025956789,1.05685659958235
4,10,0.0426354350306726,0.187803118342129,-1.41586863301803,0.785767467765391
5,10,0.135119562066721,0.111636717812251,-1.24323278460204,-1.46445342584302
1,3,4.42300428478148e-5,0.123329662659514,-1.73923675235265,1.18429563375031
2,3,0.0201219272396189,0.0681934346782787,-0.914528429187869,-1.06540998518915
3,3,-0.0437488375180175,-0.203460874581741,0.639487033815391,-0.530913707156742
4,3,-0.023502266816307,0.0784862616323512,-1.73678089848857,-0.884495839584677
5,3,0.0164893449434853,-0.377647223125363,0.954369089173027,-0.506831406617995
1,11,0.556039509231282,0.663082972058241,0.407000903300029,1.74039196159235
2,11,0.520892228675951,0.747675378011471,0.282602551469336,2.1059184718427
3,11,0.570723672783992,0.709653016407275,0.310192999592715,1.47139073935386
4,11,0.502698989100141,0.854998828109445,0.371235469750435,2.32562100291595
5,11,0.116619071644752,0.805186014542687,0.70292512347079,3.95178667119124
1,8,-0.655083750191571,-1.07414476216547,2.07618469434829,-0.240210074489815
2,8,-0.642399273052247,-0.555990117525358,0.542775002493995,-0.637578679415973
3,8,-0.636115713665347,-0.526710308347004,2.43122019139641,-0.96312317102921
4,8,-0.599198978234893,-0.276380448747871,-1.3281623239797,-2.14609569756965
5,8,-0.624287637282611,-0.323088739775958,2.2825250513402,-1.60617556831534
1,7,-0.0324054660791888,1.16583430652394,0.812181230645745,0.527638563474238
2,7,-0.0419430239293863,0.203285717907411,2.93351931684604,1.32723290852317
3,7,-0.0440699503066191,1.2850850754619,0.169067304585356,0.846589976273539
4,7,-0.0325650970981859,1.07050814557917,1.32602638291893,0.173002816500864
5,7,-0.0559990331980114,0.168519786556246,2.97405386640575,1.389563077841
1,12,-0.257261372577485,-0.307523163150411,-1.55024754829106,-0.958903426598651
2,12,-0.210342028980513,-0.216868109124101,-3.46364249990387,0.0530781337928206
3,12,-0.242767276312744,-0.227001694247044,-2.22292589276089,0.302392890756189
4,12,-0.245150343281123,-0.268091466294721,-1.81565472311853,0.0950554215939658
5,12,-0.260280813955953,-0.304629653374867,-1.57131508487657,-0.847334866320701
1,4,-0.358303877776165,-0.394861347339903,0.456839784796652,-0.972858282294225
2,4,-0.399290561532651,-0.376978148450957,0.201758208602055,-1.00141948927285
3,4,-0.395728391037282,-0.0685530958358758,0.258046605443314,-4.10182937249402
4,4,-0.377528516415195,-0.49640998319216,0.464817337910562,-0.605527528168692
5,4,-0.402980587887835,-0.752158790768567,0.54976467777976,-0.305117989639027
1,14,-0.572468821137498,-0.231689227911243,0.266249465549705,-1.42794275264339
2,14,-0.592138314088126,-0.0596377105184787,-3.27351033246257,2.48889906453877
3,14,-0.54328186205373,-0.372907685481589,0.785235690502357,-0.825679953331626
4,14,-0.483171344487572,-0.0263113423068426,-1.34202703071908,-2.43708232444268
5,14,-0.60550057584101,-1.18427077784841,1.83353617667448,-0.101926867583827
