rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.62199424727251,3.50904807010952,1.25539263227843,3.71587637188362,-0.191645534119177,0.0717281312056608,-1.89734339008523,0.414064539802214
2,1,2.72729504691416,3.46436640594022,0.830326448485705,3.15902938976011,-0.0863447344775268,0.0270464670363557,-2.32240957387795,-0.142782442321293
3,1,2.63386844120792,3.53501297413862,0.925032203960331,4.27638598959726,-0.179771340183769,0.0976930352347596,-2.22770381840332,0.974574157515861
4,1,2.6301124742798,3.54282553330039,1.90207562393812,5.39451353229047,-0.183527307111887,0.105505594396524,-1.25066039842554,2.09270170020907
5,1,2.65683955726587,3.45352527432287,1.49384831984175,2.93998811257265,-0.156800224125818,0.0162053354190084,-1.65888770252191,-0.361823719508749
1,2,2.32630878726758,2.56559210684072,4.72120263943246,2.8952982766328,-0.487330994124112,-0.871727832063145,1.56846661706881,-0.406513555448607
2,2,2.31268965149643,2.76810311036023,4.28792911343193,2.81353380686316,-0.500950129895257,-0.669216828543632,1.13519309106828,-0.488278025218241
3,2,2.3179004009259,3.19888009875801,3.82928645553782,2.24424991829964,-0.495739380465792,-0.238439840145851,0.676550433174168,-1.05756191378176
4,2,2.31083544991986,2.76310531900508,4.74497031757083,2.73966618498151,-0.502804331471836,-0.674214619898779,1.59223429520717,-0.562145647099893
5,2,2.34637801223425,2.79361162883421,4.20727751575966,2.54710557821696,-0.467261769157444,-0.643708310069652,1.054541493396,-0.754706253864444
1,3,3.81764280367836,2.81933100181969,5.35167557447857,4.46871172924298,1.00400302228667,-0.617988937084172,2.19893955211491,1.16689989716158
2,3,3.83708382679269,2.97680140509775,5.50565481264568,4.46832520465634,1.023444045401,-0.46051853380611,2.35291879028203,1.16651337257494
3,3,3.87972228655477,3.53149588780211,5.52305567998197,4.36712972455669,1.06608250516308,0.0941759488982461,2.37031965761831,1.06531789247529
4,3,3.83667863829126,3.1150106889223,5.42829163884352,4.44984221405246,1.02303885689957,-0.322309249981561,2.27555561647986,1.14803038197106
5,3,3.84895305956407,3.22323282872381,5.6189766660352,4.42254403627552,1.03531327817238,-0.214087110180052,2.46624064367155,1.12073220419411
1,4,2.99515083288024,3.23736032469741,3.82405899006071,2.66325652413604,0.181511051488548,-0.199959614206451,0.671322967697054,-0.638555307945365
2,4,2.94714213335252,3.59494745742301,2.17422036286833,2.79375604528576,0.133502351960834,0.15762751851915,-0.978515659495321,-0.508055786795647
3,4,2.92062080300606,3.29818845097071,3.39959520872915,2.63339693949395,0.10698102161437,-0.139131487933153,0.246859186365491,-0.668414892587448
4,4,3.00154534520557,3.56906312818503,1.00182143890333,1.21060116375269,0.187905563813882,0.131743189281169,-2.15091458346033,-2.09121066832871
5,4,3.00881764250786,3.44898095157102,2.86293122197821,2.20207546159224,0.195177861116165,0.0116610126671564,-0.289804800385448,-1.09973637048916
1,5,2.85596299478296,4.75682944156071,2.75929095747857,3.0012578954689,0.0423232133912728,1.31950950265685,-0.39344506488509,-0.300553936612501
2,5,2.85481957592483,4.57385191939387,3.9973175112954,3.41080427220362,0.041179794533138,1.13653198049,0.844581488931746,0.108992440122218
3,5,2.84309656563669,4.58049660143044,4.17253710726537,3.83622300136366,0.0294567842450033,1.14317666252658,1.01980108490171,0.534411169282254
4,5,2.85948829138735,4.68176022614494,3.52396444639424,3.6722858944956,0.0458485099956554,1.24444028724107,0.371228424030581,0.370474062414197
5,5,2.82983509506122,4.78200082671801,2.07976990832189,3.87997025676224,0.0161953136695301,1.34468088781414,-1.07296611404177,0.578158424680833
1,6,2.42582130150137,2.96772929596258,1.82408293178358,2.8992570349756,-0.387818479890326,-0.469590642941281,-1.32865309058008,-0.402554797105802
2,6,2.37730049673307,3.00466464957355,1.96118885505031,3.041589262936,-0.436339284658624,-0.432655289330312,-1.19154716731335,-0.260222569145402
3,6,2.44307058617165,2.87314274119977,2.29444568685752,2.67934182270819,-0.370569195220039,-0.564177197704093,-0.858290335506132,-0.622470009373209
4,6,2.4142897897527,3.01128641135119,2.11718858288949,3.48464631376708,-0.399349991638995,-0.426033527552671,-1.03554743947416,0.182834481685683
5,6,2.41943744664403,3.0280710237803,1.94873853864727,3.33945006363836,-0.394202334747658,-0.409248915123567,-1.20399748371639,0.0376382315569623
1,7,3.16909760869889,3.97151211157256,5.00441510545289,4.62994473167754,0.355457827307201,0.5341921726687,1.85167908308923,1.32813289959614
2,7,3.15075414912966,3.74037650369766,5.3391373998081,4.53810929821488,0.337114367737965,0.303056564793795,2.18640137744444,1.23629746613348
3,7,3.15515752916156,4.18928757432349,4.98447770373396,4.58794931627947,0.341517747769872,0.751967635419625,1.8317416813703,1.28613748419807
4,7,3.17111270528837,3.91967962667427,5.11682418013904,4.58865063459536,0.357472923896679,0.48235968777041,1.96408815777539,1.28683880251396
5,7,3.1875555310163,4.19881112156962,5.00489312445649,4.6513248498714,0.373915749624605,0.761491182665753,1.85215710209283,1.34951301779
1,8,2.76864857881419,3.33323327691855,3.20476178988958,3.41953030517379,-0.0449912025775059,-0.104086661985314,0.0520257675259206,0.117718473092383
2,8,2.72301541817204,3.36479319406317,2.91018530672621,4.90597458212665,-0.0906243632196482,-0.0725267448406957,-0.242550715637442,1.60416275004524
3,8,2.72495384515242,3.50940978002707,2.82341653682575,4.53689600524192,-0.0886859362392691,0.072089841123204,-0.329319485537904,1.23508417316052
4,8,2.68225353998203,3.38613530841278,3.23824761477844,3.71929918152358,-0.131386241409659,-0.0511846304910857,0.0855115924147891,0.417487349442173
5,8,2.65073503177383,3.45555904167088,2.88754065353682,4.99317363623622,-0.162904749617862,0.0182391027670188,-0.265195368826836,1.69136180415482
1,9,2.87266058205814,3.32876669121086,3.12867803616934,2.2994658243711,0.0590208006664525,-0.108553247693,-0.0240579861943191,-1.0023460077103
2,9,2.87310096673319,3.13692520239108,4.30123675353474,2.55898669795235,0.0594611853415006,-0.300394736512782,1.14850073117108,-0.742825134129051
3,9,2.86311197102193,3.41193459874878,2.85149579642369,2.20549631331473,0.0494721896302361,-0.0253853401550828,-0.301240225939966,-1.09631551876667
4,9,2.95628753623311,3.51911842774609,1.20895658058819,3.10275743564259,0.142647754841421,0.0817984888422241,-1.94377944177547,-0.199054396438815
5,9,2.82616684790637,3.15269296960971,4.15675647577266,2.62658542581851,0.0125270665146808,-0.284626969294151,1.004020453409,-0.675226406262894
1,10,2.28304786838909,2.62184704013856,3.28536048397682,1.84444848213945,-0.530591913002606,-0.815472898765307,0.132624461613162,-1.45736334994195
2,10,2.32783832214911,2.84868140685344,1.27570734115778,1.14296366747215,-0.485801459242581,-0.588638532050419,-1.87702868120588,-2.15884816460926
3,10,2.26713281222004,2.13947485061003,3.9687779563006,2.29609766494108,-0.546506969171649,-1.29784508829383,0.816041933936944,-1.00571416714032
4,10,2.29831141512704,2.50764964070848,3.32035027043755,1.91756652975245,-0.51532836626465,-0.929670298195387,0.167614248073896,-1.38424530232895
5,10,2.28330775434105,2.60615860680351,3.11289189730507,1.94474346571509,-0.530332027050637,-0.831161332100351,-0.0398441250585888,-1.35706836636631
