rep,id,Cl,V1,Q,V2
1,1,18.7837146448788,22.7587883152348,33.3036678068036,35.0009277297675
2,1,21.6632381006626,17.1527426160278,39.2187059641102,27.0916644349749
3,1,18.8691925225437,19.8097144515229,35.4678901161313,31.4372321884829
4,1,18.7539035434552,18.1108756389589,35.7227557304385,33.1365429659249
5,1,19.7452571382969,21.7323980922255,31.9642341894676,40.6274422271722
1,2,16.6469536196266,21.0573059254871,10.6049636741113,8.12678695419489
2,2,16.6737778303888,15.6292238658041,45.9915540338771,11.9942775831888
3,2,15.1880004329437,22.5657547043166,15.2323361724252,15.1684439237242
4,2,16.8877756909605,22.7547219848058,11.0780287168813,10.3085501109131
5,2,17.3652261111203,22.9851844833225,7.81892738523787,16.4955304406828
1,15,30.5789080093108,46.5769853938786,36.3094198972964,12.5332037423257
2,15,29.5345541839685,34.3330536764679,97.6857869286656,23.4784353268891
3,15,29.7107023337011,35.8071442179511,101.084556008013,21.7214235312147
4,15,29.2877564028924,36.9028440614989,88.9433313931816,22.9708761114206
5,15,29.1889901858462,44.6012088832959,46.916406757374,17.4040886168274
1,12,13.6686048591739,22.6478222857283,5.09805693857333,30.0409069800135
2,12,13.8342489700197,24.7639254480294,1.3454781810276,51.4806754730592
3,12,13.4883221121751,23.6813845325664,3.98567214273393,9.84192719806692
4,12,14.1017342914432,23.1619986729196,2.7027148081846,13.5911179559724
5,12,13.9684349677502,24.3644221901681,2.45846520123438,13.4602636247214
1,5,11.1292125753387,21.4685131676625,6.47996543969088,43.0754563620114
2,5,11.0646736893698,19.0394844484659,8.35501571769592,33.9579640420995
3,5,11.0515057145677,20.1092065427377,6.52626095114505,100.579957583066
4,5,10.5801414593345,21.5607021259818,6.38153703985119,229.934935725452
5,5,11.3518054947403,20.5231202943187,7.57368626421194,49.2910076465133
1,11,32.0027929313468,60.4078639150446,37.6497091743558,133.850337826381
2,11,30.9806360469896,57.27556640565,40.2537408525861,109.955567975469
3,11,31.896975997889,58.9408879348447,37.3998003090213,70.8969186472426
4,11,33.5384030968823,55.3792164810056,43.4049575702089,43.9609386782496
5,11,31.4749943925353,53.6646692430556,42.1172883928646,117.880458629202
1,10,19.1417174084455,27.6161196971237,27.0987860636129,12.0333139515729
2,10,19.6067950012603,38.1404134266842,5.53839688900849,25.933206251044
3,10,16.8158348194646,37.8388738472343,6.24871357795945,494.191034669811
4,10,17.6551383554276,41.1091504331647,7.69616422262463,26.637449089769
5,10,19.9023012746235,37.2249272494356,26.4135193009289,1.39128207282369
1,14,10.282197058862,29.0355875384548,25.1966649171459,5.17051971543021
2,14,9.98840726949488,18.0233895691351,69.2449833881608,14.2558156975109
3,14,10.3876976746588,20.5798488425202,66.6732454773495,9.86536697896824
4,14,10.3405387696155,13.2697262267508,94.4609094952216,18.0313320279893
5,14,10.0663021963691,23.5503963314115,53.1732121357405,8.04195885838064
1,9,47.5115387245326,16.5490105124795,150.682821307938,76.1151188443926
2,9,52.5017728281222,41.100616289135,174.271650000865,63.0471883581231
3,9,49.9972402767724,25.6930878348477,183.562234965482,75.2680480452096
4,9,51.7361776699775,21.2510477183985,183.055554676678,73.7793167040171
5,9,51.6155729258605,26.2560364007937,189.79694185062,67.9175337684956
1,8,9.57471876876533,15.2683735782111,112.367910165388,11.2151319002867
2,8,9.51544298752897,20.6044873578109,118.881934384671,6.67449418037503
3,8,9.60202429741798,14.9091671813843,184.636808407363,12.3656517164155
4,8,9.31049465795218,26.9287633077814,0.278502908671325,26.3877456176428
5,8,9.04631922470193,18.9993819407645,92.7931412846303,7.72006769226991
