rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.45433819246215,3.54422004107877,4.16805060447109,3.79876309370225,-0.682503789021043,-0.0668840926858558,1.01531458210744,0.386676275482231
2,1,2.46318460063372,3.54767632381688,4.01682900560175,3.66797045141958,-0.673657380849476,-0.0634278099477452,0.864092983238089,0.255883633199562
3,1,2.48343793055096,3.31480144705316,4.4323711566195,3.75404822364267,-0.653404050932233,-0.296302686711464,1.27963513425585,0.341961405422653
4,1,2.42770093910833,3.07840836866341,4.66734707658798,3.84495841155362,-0.709141042374857,-0.532695765101209,1.51461105422432,0.432871593333605
5,1,2.43430065805968,3.57839927691641,4.28839778623631,3.79749099588018,-0.702541323423512,-0.0327048568482144,1.13566176387266,0.385404177660163
6,1,2.43791476611054,3.65871887382451,4.15026217909011,3.75392946668871,-0.698927215372655,0.0476147400598856,0.997526156726456,0.341842648468693
7,1,2.46797851871738,3.59982426225499,4.23581529887993,3.76183676756706,-0.668863462765812,-0.0112798715096276,1.08307927651628,0.349749949347039
1,2,2.77988553256117,3.26829601096903,3.15087170718391,3.92227194471404,-0.35695644892202,-0.342808122795592,-0.00186431517974883,0.510185126494028
2,2,2.79491856253406,3.41186243981148,2.82751538342406,3.86564500893711,-0.341923418949133,-0.199241693953145,-0.325220638939593,0.453558190717092
3,2,2.81298352367643,3.41620432161181,2.94214252922269,3.87935144632716,-0.323858457806758,-0.194899812152816,-0.210593493140969,0.46726462810714
4,2,2.76414722108098,3.18741782559906,3.38081122747621,3.24880132146344,-0.372694760402212,-0.423686308165561,0.228075205112551,-0.163285496756576
5,2,2.74850011226755,3.40011765809726,3.06731777109829,4.4980461945997,-0.38834186921564,-0.21098647566736,-0.0854182512653625,1.08595937637968
6,2,2.76607687873532,3.38853694080828,2.88618681609306,4.05709941524717,-0.370765102747871,-0.222567192956344,-0.266549206270593,0.645012597027155
7,2,2.76820800364665,3.4263292928161,2.50230642014629,3.7983722923675,-0.368633977836544,-0.184774840948525,-0.650429602217362,0.386285474147485
1,3,3.34453618023127,3.89643485538497,1.89359020254438,3.85916784759321,0.207694198748075,0.285330721620352,-1.25914581981927,0.447081029373193
2,3,3.31764661932453,3.90943911901874,2.13102740766866,3.67353984548466,0.180804637841337,0.298334985254118,-1.02170861469499,0.261453027264644
3,3,3.33353588775983,3.87474417999466,1.80279053681875,2.66540699515357,0.196693906276641,0.263640046230033,-1.34994548554491,-0.746679823066445
4,3,3.31836321316233,3.85329214256278,1.7799469388099,2.68666983973661,0.181521231679137,0.242188008798154,-1.37278908355375,-0.725416978483407
5,3,3.30715500202222,3.89006742451892,1.78778992872746,3.99266239333704,0.170313020539032,0.278963290754298,-1.3649460936362,0.580575575117021
6,3,3.32524115933988,3.85798877772876,1.84611861305284,3.06279975297889,0.188399177856688,0.246884643964139,-1.30661740931081,-0.349287065241127
7,3,3.35620537264526,3.92752166222973,1.64049389522159,4.01029765133698,0.219363391162066,0.316417528465104,-1.51224212714207,0.598210833116961
1,4,3.40499827697184,3.81503234145759,3.57935994597688,2.69684997696072,0.268156295488652,0.203928207692963,0.426623923613229,-0.715236841259292
2,4,3.40860890624761,3.83260380572037,3.58489171406257,2.74132495514408,0.271766924764419,0.221499671955751,0.432155691698918,-0.670761863075937
3,4,3.39576957172884,3.65799104605228,4.39794622196353,2.99726169433099,0.258927590245645,0.0468869122876594,1.24521019959987,-0.414825123889031
4,4,3.37676651417229,3.29606177905236,4.8784167692454,3.4034415603496,0.239924532689094,-0.315042354712265,1.72568074688174,-0.0086452578704197
5,4,3.37251479661268,3.44085759072526,4.86269822776944,3.29611557452689,0.235672815129488,-0.170246543039364,1.70996220540578,-0.115971243693126
6,4,3.39858374967971,3.60696378290754,4.46207018205469,3.07266725169389,0.261741768196522,-0.00414035085708653,1.30933415969104,-0.339419566526132
7,4,3.38079792021627,3.40354881570554,4.76945600709164,3.3079554299711,0.243955938733076,-0.207555318059081,1.61671998472798,-0.104131388248915
1,5,4.05927623761503,4.71614683699139,2.62907133641722,3.75452768359849,0.922434256131837,1.10504270322677,-0.523664685946438,0.342440865378476
2,5,4.06023319467815,4.4609411270383,4.63583699405342,3.36539963172274,0.923391213194956,0.849836993273675,1.48310097168976,-0.0466871864972793
3,5,4.02549789682799,3.09149989112399,5.83538424970127,4.34301879234588,0.888655915344796,-0.519604242640628,2.68264822733761,0.930931974125865
4,5,4.03604101109786,4.75982661742383,2.02323776842208,3.30827213640015,0.899199029614673,1.14872248365921,-1.12949825394157,-0.103814681819867
5,5,4.07922229299266,4.59010845053745,3.67416008887904,2.91217866402323,0.942380311509465,0.979004316772832,0.521424066515388,-0.499908154196789
6,5,4.04400147446825,4.59022872867016,3.81306951881247,3.39999142170105,0.907159492985063,0.979124594905541,0.660333496448813,-0.0120953965189661
7,5,4.07095052390406,4.63436506244303,2.77248079589691,2.85820167587223,0.934108542420871,1.02326092867841,-0.380255226466741,-0.553885142347792
1,6,3.58642135922225,3.67277490173891,4.36292699419579,4.25504252250667,0.449579377739062,0.0616707679742889,1.21019097183213,0.842955704286657
2,6,3.61977160795802,3.55627515961689,4.40506170693006,4.316854295052,0.48292962647483,-0.0548289741477346,1.25232568456641,0.90476747683198
3,6,3.61763650262299,3.53896339328579,4.3378958803767,4.44706763326494,0.480794521139798,-0.0721407404788286,1.18515985801305,1.03498081504493
4,6,3.61219857543319,3.51933060851481,4.43053939247346,4.26877415371498,0.475356593950002,-0.0917735252498173,1.2778033701098,0.856687335494958
5,6,3.63338796197786,3.73570443286201,4.17416005392544,4.2056225547958,0.496545980494667,0.124600299097389,1.02142403156178,0.793535736575783
6,6,3.62850154503594,3.66783758080358,4.2351619509489,4.50010758263328,0.491659563552754,0.0567334470389551,1.08242592858525,1.08802076441327
7,6,3.66803523337027,3.63839479379922,4.3087128254945,4.18795333398671,0.531193251887081,0.0272906600345939,1.15597680313085,0.775866515766698
1,7,2.23930589555097,2.89527293895106,4.65679047371568,2.20866913997969,-0.897536085932226,-0.715831194813564,1.50405445135202,-1.20341767824033
2,7,2.27843556654979,3.1120597507545,3.99005653626606,1.6044619938179,-0.858406414933398,-0.499044383010124,0.837320513902401,-1.80762482440211
3,7,2.26738690773035,2.76224496835778,4.99913951094917,2.35386784794429,-0.869455073752838,-0.848859165406839,1.84640348858552,-1.05821897027573
4,7,2.30121026099476,3.02175605148421,5.06122830396297,1.82739925037245,-0.835631720488433,-0.589348082280416,1.90849228159931,-1.58468756784757
5,7,2.26603805146707,3.13090774023769,3.60764887008401,1.47171543540413,-0.870803930016121,-0.48019639352693,0.454912847720359,-1.94037138281589
6,7,2.23715756569811,2.99449669272884,4.44055890323291,1.95489919795034,-0.899684415785079,-0.61660744103578,1.28782288086925,-1.45718762026968
7,7,2.26314182720911,2.98659668218518,4.53512401980965,1.94379023551976,-0.873700154274086,-0.624507451579445,1.38238799744599,-1.46829658270026
1,8,3.19572744434741,3.32757224291514,4.8290441390395,3.44884742255428,0.058885462864219,-0.283531890849482,1.67630811667584,0.0367606043342619
2,8,3.18884673588955,2.98991978041391,4.8195876040821,3.61530448192087,0.0520047544063584,-0.621184353350711,1.66685158171844,0.203217663700854
3,8,3.19398838155764,3.5619982305572,4.30980511618622,3.36951481805762,0.0571464000744499,-0.0491059032074213,1.15706909382256,-0.042572000162397
4,8,3.18974497601041,3.13404141586003,4.72602134988434,3.62884437623735,0.052902994527217,-0.477062717904594,1.57328532752068,0.216757558017334
5,8,3.17212583065038,3.36988681009556,4.61239459044602,3.46000882210618,0.0352838491671923,-0.24121732366906,1.45965856808237,0.0479220038861645
6,8,3.21278577017857,3.63335308805691,4.29900500749467,3.19801370807067,0.0759437886953771,0.0222489542922881,1.14626898513101,-0.214073110149345
7,8,3.22652233557142,3.6547453544627,4.21188940655536,3.10063442203764,0.0896803540882263,0.0436412206980812,1.05915338419171,-0.311452396182377
