rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.49424822364507,2.63644753509262,4.0828892450343,2.6193231092262,-0.260868069407945,-0.531352292609652,0.93015322267064,-6.90629591293401e-7
2,1,2.56833558167176,2.84521189637768,3.83529172783037,2.61932389757241,-0.186780711381251,-0.322587931324599,0.682555705466714,9.7716615687915e-8
3,1,2.49903714981838,2.9923889824205,3.11255196407932,2.6193238327323,-0.256079143234632,-0.175410845281779,-0.0401840582843391,3.28765112911356e-8
4,1,2.42350965391406,2.9623036996513,3.87769148483564,2.61932462592381,-0.331606639138955,-0.20549612805098,0.724955462471982,8.260680162131e-7
1,2,2.44801433076362,2.99795016724003,1.80283806354291,2.6193241232191,-0.17483317226096,-0.169849660462249,-1.34989795882075,3.23363313459168e-7
2,2,2.45878479121699,2.8376231770217,2.60238523824064,2.61932301614363,-0.16406271180759,-0.330176650680573,-0.55035078412302,-7.83712164054151e-7
3,2,2.43621295427527,2.97505462156996,1.94559360188227,2.61932314924266,-0.186634548749314,-0.192745206132317,-1.20714242048139,-6.50613127817223e-7
4,2,2.43292507922135,2.98712916261562,2.13898309340419,2.6193224753313,-0.189922423803231,-0.180670665086653,-1.01375292895946,-1.32452448697862e-6
1,3,2.50217610583039,2.79543580072491,2.53779306455167,2.61932282836481,-0.120671397194189,-0.37236402697737,-0.614942957811983,-9.71490984547074e-7
2,3,2.38479588298493,2.9888610728264,2.26918501267695,2.61932471626587,-0.238051620039655,-0.178938754875874,-0.883551009686709,9.1641008337362e-7
3,3,2.4198057201321,2.8214530562191,2.58152451438278,2.61932402363395,-0.203041782892486,-0.346346771483172,-0.571211507980874,2.23778158670029e-7
4,3,2.43147472658522,2.92626713214429,2.41841559379891,2.6193238353142,-0.191372776439359,-0.241532695557984,-0.734320428564742,3.54584086537102e-8
1,4,2.88947293786869,3.51536537740175,2.46593352326533,2.61932458827456,0.0461774514633913,0.347565549699478,-0.686802499098325,7.88418770270027e-7
2,4,3.00301156581252,3.09851300108956,3.34385529963548,2.61932368723578,0.159716079407219,-0.0692868266127147,0.191119277271822,-1.12620006653685e-7
3,4,2.91644695155192,3.10707954930134,3.45267691757193,2.61932538057656,0.0731514651466152,-0.0607202784009373,0.299940895208276,1.58072076628102e-6
4,4,3.00444136709379,3.05141541284441,3.64663352895341,2.61932312426413,0.161145880688486,-0.11638441485787,0.493897506589759,-6.75591660392882e-7
1,5,2.49789984322198,2.92618741578526,2.20123045644618,2.61932421980807,-0.124947659802605,-0.241612411917019,-0.951505565917477,4.1995228228231e-7
2,5,2.45423384321143,2.76847268587903,2.41744286966578,2.61932404516431,-0.168613659813153,-0.39932714182325,-0.735293152697877,2.45308518387333e-7
3,5,2.42121551936776,2.925145595225,2.18313783246875,2.61932355146171,-0.201631983656818,-0.242654232477272,-0.96959818989491,-2.48394084856329e-7
4,5,2.42573939871226,2.9780974151532,1.95135375678922,2.61932337659436,-0.197108104312323,-0.189702412549078,-1.20138226557444,-4.23261432569433e-7
1,6,2.936246790259,3.20509983609491,3.19478743374825,2.61932310527792,0.0929513038536962,0.0373000083926356,0.0420514113845898,-6.94577866333645e-7
2,6,2.87380952519883,3.21979409580154,3.69111120524431,2.61932424180678,0.0305140387935277,0.0519942680992607,0.53837518288065,4.41950988694373e-7
3,6,2.8966014329439,3.3034973672292,3.05033971807554,2.6193249234861,0.0533059465385985,0.135697539526926,-0.102396304288112,1.12363030835283e-6
4,6,2.85986958571867,3.20725758199719,3.84626303666157,2.61932443607509,0.0165740993133729,0.0394577542949146,0.69352701429791,6.36219296801244e-7
1,7,2.8957032836139,3.54970345839085,1.6031252956249,2.61932325831872,0.0818008616593597,0.381903630688573,-1.54961072673875,-5.41537071185871e-7
2,7,2.87768775987301,3.20443700501956,4.25352495635056,2.61932263304265,0.0637853379184699,0.0366371773172847,1.10078893398691,-1.16681314255018e-6
3,7,2.86621451433136,3.11024007388125,4.15616155985225,2.61932454431094,0.0523120923768214,-0.0575597538210255,1.00342553748859,7.44455152634771e-7
4,7,2.88630507793455,3.55484822731206,2.18493318498673,2.61932446189823,0.0724026559800128,0.387048399609781,-0.967802837376923,6.62042442645117e-7
1,8,2.62665840162701,3.19110388853045,0.754384295787321,2.61932350003248,-0.084368294749857,0.0233040608281692,-2.39835172657633,-2.99823315064174e-7
2,8,2.59586421596406,3.13755320908138,1.41182973944601,2.61932303664514,-0.115162480412808,-0.0302466186208994,-1.74090628291765,-7.63210648457857e-7
3,8,2.62576394641506,3.19268205371623,1.22220999022051,2.61932350551898,-0.0852627499618079,0.0248822260139527,-1.93052603214315,-2.94336813588814e-7
4,8,2.63442170516576,3.11189843260332,1.86777227295291,2.61932362656698,-0.0766049912111093,-0.0559013950989584,-1.28496374941075,-1.73288813076766e-7
1,9,2.7654945045763,2.9943845254405,4.62237914054038,2.6193239449302,-0.0484079173782415,-0.173415302261773,1.46964311817673,1.45074404933609e-7
2,9,2.84044905841336,3.05838889211091,4.94760582063173,2.61932346028004,0.0265466364588183,-0.109410935591366,1.79486979826807,-3.39575752406063e-7
3,9,2.81961163141099,3.37888398491388,2.55705946401258,2.61932446537337,0.00570920945645081,0.211084157211606,-0.595676558351078,6.65517580600294e-7
4,9,2.95950876951363,2.92416775216419,5.23883254314057,2.61932425751801,0.145606347559091,-0.243632075538089,2.08609652077691,4.57662223674049e-7
1,10,2.93543333513376,3.17776865475716,4.39712533594994,2.61932424041069,0.224406638756887,0.009968827054887,1.24438931358628,4.40554903224921e-7
2,10,2.91053944230387,3.37887610238282,3.74852755302913,2.6193249016131,0.199512745926999,0.21107627468054,0.595791530665471,1.10175731204976e-6
3,10,2.89257800853802,3.30556333241361,3.31921260318716,2.61932401907999,0.181551312161153,0.137763504711331,0.166476580823502,2.19224200126433e-7
4,10,2.88023997458116,3.16544012967338,3.82159672324194,2.61932401983604,0.169213278204286,-0.00235969802889358,0.668860700878286,2.19980245574902e-7
1,11,2.86875668638725,3.2018182328007,3.81435705492669,2.61932334587522,0.0548542644327097,0.0340184050984274,0.661621032563036,-4.53980573134061e-7
2,11,2.85581136690487,3.52705046295907,1.53951477659856,2.61932289726711,0.0419089449503329,0.359250635256794,-1.61322124576509,-9.02588682016869e-7
3,11,2.76230375060195,3.27879786406685,3.66533763156176,2.61932430689973,-0.0515986713525867,0.110998036364573,0.512601609198103,5.07043936170959e-7
4,11,2.87120410508535,3.50267060690523,1.82924451282869,2.61932417556038,0.0573016831308144,0.334870779202955,-1.32349150953497,3.75704586108583e-7
1,12,2.78272268313665,3.18345246908129,2.0954104457197,2.61932382064842,0.0423029223090214,0.015652641379015,-1.05732557664395,2.07926258433133e-8
2,12,2.78657666048194,3.04943977891777,2.70024426849651,2.61932343884055,0.0461568996543082,-0.118360048784503,-0.452491753867143,-3.61015244809693e-7
3,12,2.8036053201641,2.91426400983125,3.06441963207908,2.6193246168855,0.0631855593364654,-0.253535817871022,-0.0883163902845778,8.17029714550443e-7
4,12,2.75849638410722,2.9764089498729,3.03481089025784,2.61932504653986,0.0180766232795828,-0.191390877829381,-0.117925132105819,1.24668406753514e-6
1,13,2.15302329859252,3.7236713676839,3.90954249312792,2.61932450616669,0.103340552357805,0.555871539981624,0.756806470764262,7.06310895992601e-7
2,13,2.14990638318472,3.82306918467373,3.83834890176155,2.61932335775802,0.100223636950004,0.65526935697145,0.685612879397895,-4.4209777039228e-7
3,13,2.16675311929203,3.84460612282043,4.29892872360124,2.61932481235902,0.117070373057311,0.676806295118156,1.14619270123758,1.01250323059077e-6
4,13,2.17643695759135,3.80465555342027,4.23072241176996,2.61932418930139,0.126754211356635,0.636855725717992,1.0779863894063,3.89445595772031e-7
1,14,2.65810917889505,3.21487590239893,0.606259159352062,2.61932328981249,-0.0529175174818213,0.0470760746966561,-2.54647686301159,-5.1004329559845e-7
2,14,2.6623645023656,3.2000571210895,0.780137630330529,2.61932343496513,-0.048662194011273,0.0322572933872247,-2.37259839203313,-3.64890660797812e-7
3,14,2.63833320129434,3.09999728569361,1.85212466203153,2.61932347899983,-0.0726934950825302,-0.0678025420086659,-1.30061136033213,-3.20855964908162e-7
4,14,2.69847842955842,3.21023236165084,0.842720654467824,2.61932363403177,-0.0125482668184524,0.0424325339485652,-2.31001536789583,-1.65824018072414e-7
1,15,3.007784520319,3.16136159595286,4.69157722835291,2.61932349463401,0.296757823942127,-0.00643823174942071,1.53884120598925,-3.0522178207093e-7
2,15,3.02060074305161,3.26162625659546,3.4527597881665,2.61932414874785,0.309574046674736,0.0938264288931876,0.300023765802842,3.48892056134531e-7
3,15,2.93896779195756,3.21763814648315,4.1916542360474,2.6193237165791,0.227941095580686,0.0498383187808713,1.03891821368374,-8.32766877678637e-8
4,15,3.02044436968399,3.1108139689484,5.31860624610149,2.61932347699038,0.30941767330712,-0.0569858587538716,2.16587022373784,-3.22865412627493e-7
