rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,0.108374030186682,-0.13566063146048,0.429394614520994,-0.670609383678917
2,15,0.102272391978209,-0.19646063705991,0.724447747136013,-0.487479909123171
3,15,0.0866238957119552,-0.33323330064527,1.03313489049039,-0.381639891465463
4,15,0.0654923445697757,-0.000170038767691505,0.103674040076846,-0.896449115595146
5,15,0.106010234397134,-0.2422305361296,1.00008577766286,-0.527354022545249
1,11,0.561886096719657,0.543595579845544,0.62588710287353,1.27011697626271
2,11,0.573625700048827,0.60947131529761,0.27399643688144,0.921640395770398
3,11,0.558983246352772,0.6300583888191,0.624448451400275,1.58107031743729
4,11,0.569338782788324,0.727456416797684,0.278309590176709,1.51614097885391
5,11,0.611236396607948,0.686819577436896,0.331939330817618,1.29749790922868
1,10,0.0516118593937116,-0.932544272822665,1.4293379919092,0.0114321911915596
2,10,-0.00497853098467216,0.0837545817310112,-0.482573519048362,-0.882437401604497
3,10,0.053824898345888,0.159202747562517,-1.34900462143612,-0.650685608642884
4,10,0.0790034325427493,0.0839183924314622,-0.963605819562331,-0.901200022283665
5,10,0.0368337092590929,0.0844154339073913,-0.673829399504989,-0.524617790962298
1,7,-0.0450492419721313,1.16058716293364,0.409495344846331,0.153697249903766
2,7,-0.0614074858769897,1.24004867029578,0.339271874380399,0.590344339115588
3,7,-0.0429532130189538,1.20987715623499,0.225020448670795,-0.166108945130091
4,7,-0.0305560665878013,1.02739854047958,1.58653317504235,0.27190509809918
5,7,-0.0375869992463955,1.19712197855032,0.270139284732939,-0.299825067188822
1,2,1.03312503876111,0.584082185164215,1.15547180642724,0.155924444628887
2,2,1.02157572878148,0.655513901816477,0.802806709695695,0.230201252358435
3,2,1.0072854306821,0.67377045804807,0.745807618024265,0.245025313188932
4,2,1.04124165545704,0.6822316732855,0.51762618387452,0.202044874050415
5,2,1.00433665667598,0.613880525487074,0.940284472805287,0.429257078673556
1,4,-0.436155674443344,-0.816569908482287,0.825173163921655,-0.312610485076117
2,4,-0.371901424421741,-0.39398853358161,0.281984797278089,-0.806125081337281
3,4,-0.404465045418928,-0.6537984328834,0.621712731494079,-0.323398659966919
4,4,-0.35960367923303,-0.628198890971117,0.560055387307117,-0.549551872211018
5,4,-0.427743221927304,-0.511031889021715,0.34487756828308,-0.622008051560792
1,13,-0.470308588244825,0.395306028437772,0.718642684193862,0.554833465404327
2,13,-0.47070218967822,0.195294759251769,0.975298523307695,0.839507071132552
3,13,-0.468219853623717,0.254235598680367,0.696985301906276,0.597137264803481
4,13,-0.441381378655092,0.383190395785647,0.595058249790763,0.809763764339785
5,13,-0.456282946347785,-0.166760858622318,1.36711274523221,0.784944961376653
1,9,0.0312295981562594,-0.371949181384672,0.343716602730708,-0.407658109389574
2,9,0.0090319812651769,-0.679017251631599,0.758063198717741,-0.0885569946738962
3,9,-0.0286241688204734,-0.636445231856246,0.681406568188697,0.00598667849656476
4,9,0.000502891625924651,-0.398130817963514,0.370102976998688,-0.32926334124751
5,9,0.0697028015483179,-0.814420000312104,0.871315041804768,-0.162432125513669
1,14,-0.604184074894513,-1.36721042213914,1.54267720779075,-0.0969134252912927
2,14,-0.549588886874683,-0.127917379843018,-0.30447056084965,-1.43780783507347
3,14,-0.574304042920036,-0.48520998931121,0.874341450700028,-0.543498783722263
4,14,-0.5690717202664,-0.587017532156908,0.976403998402865,-0.517214071175375
5,14,-0.551833459108635,-0.643315820320563,1.43825909172569,-0.5455011147371
1,12,-0.233569195200855,-0.263610850475198,-2.13596891285436,-0.606415771734502
2,12,-0.250777547552363,-0.265040371741428,-1.80168443369483,0.19365190140499
3,12,-0.227414275032316,-0.267911910496831,-2.12414596596556,0.120937608373584
4,12,-0.265548942979448,-0.270559373056017,-1.81794020337485,-0.989290839056883
5,12,-0.307962243450223,-0.296232116377662,-1.28453977562312,0.839667297016276
