rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0214305783090269,1.65388597928029e-7,0.1109003544486,-0.19424636176744
2,1,-0.0061820665608221,1.47922373017195e-7,2.41305051465632,-0.567431222822494
3,1,0.0435165174802292,-4.42626584273853e-8,0.21259791321188,-0.765496392629309
4,1,-0.0292286018523167,-4.36990168495299e-8,0.206699045144322,-0.348918241707089
1,2,-0.179468983509906,-2.78940066600342e-8,-3.68268301594931,0.847540636871206
2,2,-0.224141907598481,-5.65371203187226e-8,-2.97272759964631,-0.338123817407776
3,2,-0.20005180165679,3.65490557818759e-8,-3.9034680167031,0.263103543644323
4,2,-0.187698879519182,-4.04230329209554e-8,-3.13376902065658,-0.16815582664803
1,3,-0.00314208106873659,-3.97421846543011e-8,-0.686035547247746,-0.427016354932595
2,3,0.0175418878507339,8.53887671681264e-8,-0.162111766213351,-0.428247186525466
3,3,0.00608193639381893,-1.79581768122716e-7,0.110117165435438,-0.514806670582782
4,3,-0.0124606023618852,-5.99627192343632e-8,0.0242505730985916,-0.498480005139249
1,4,0.331499886310998,-6.01231153751769e-9,0.821416646127256,-0.0459494906793174
2,4,0.312991257391936,-3.56054297157016e-8,1.54931057392638,-0.117166876315375
3,4,0.342085994003893,6.16836737243887e-8,1.31854789138629,-0.140634324545832
4,4,0.305833062594016,-2.76309983782141e-8,1.87830114159845,-0.203246208717001
1,5,-0.223577539230585,-8.85251911775242e-8,-4.42075993530209,0.563807211141554
2,5,-0.179371184403534,7.79400055606061e-8,-3.1413284683522,0.608527311290254
3,5,-0.249438359304386,-1.77898185071967e-8,-5.0894062338844,-0.347448232204024
4,5,-0.306953828634754,1.46419938396036e-8,-4.44925331007428,0.425251550207654
1,6,0.164799167794607,-5.78078411805905e-8,6.63739224690443,-0.074656080766534
2,6,0.110354743174738,1.09779283441469e-7,2.73370563157429,-0.141078560631653
3,6,0.193740670560291,3.28547842265436e-8,3.75352375965818,-0.284486619127926
4,6,0.169099487111384,4.97288561440712e-8,-0.182998346102335,-0.0744222598192863
1,7,0.251380491579862,7.02766675964028e-8,-0.341569514550301,-0.746779143799324
2,7,0.189368425468523,-5.10844921919329e-9,-0.460117354179161,-0.562031993372718
3,7,0.221737629068754,-1.32851387668609e-8,-1.01622431929909,-0.918703792464906
4,7,0.335714195067674,-4.35545732813125e-9,-2.36973496116951,0.683800368782413
1,8,0.108984344329444,3.44564554666249e-9,-0.991465679210439,-0.291114427439298
2,8,0.137954860195217,-5.04552439828387e-8,-1.60793639502045,-0.263195387034297
3,8,0.131336467974589,7.12157244286971e-8,-1.3689369839345,-0.299118830779293
4,8,-0.0528202722290576,1.33137606717071e-7,-2.06964724086019,0.714583587888043
1,9,0.348957056177011,1.61425091071976e-8,0.344371787611955,0.326760044393377
2,9,0.459976753211941,-5.79963432834063e-8,0.243680662725632,0.058445732718936
3,9,0.34035907574526,2.49560838661012e-8,0.345127112705296,-0.226339721359299
4,9,0.37411185305193,-5.07558950424425e-8,0.459461606060232,0.242339514532163
1,10,-0.103203027440151,7.19153137040962e-9,-1.63547457948595,0.213545411561885
2,10,-0.143797084822899,1.05127661687021e-7,-2.07329988556761,0.449200357991201
3,10,-0.152676493727295,2.03549497257427e-8,-1.59195878705833,0.898689729538447
4,10,-0.130233594648955,1.68715252879537e-7,-1.58039011683721,0.107880126025726
1,11,-0.00307924337381804,9.65312838552279e-8,0.323566941635503,-0.300418655735726
2,11,-0.000446723488507494,-6.64014043749717e-8,0.0956277329836892,-0.716174836683178
3,11,-0.0424255807169178,2.79588676654896e-8,0.673144441141528,-0.515412416786714
4,11,0.0556973746351206,-5.27268744221487e-8,1.59765918972395,-0.307881338388651
1,12,0.386516777061103,3.68343830992046e-8,3.43845349224458,0.0414939687631892
2,12,0.205785148833893,-1.0412173256924e-7,0.430676118617437,-0.14196658508712
3,12,0.258940358412946,-1.7858604817178e-7,0.245260092136701,-0.174914000115934
4,12,0.242422530858091,-8.65534142135971e-8,0.790579223997915,0.00417035500591334
1,13,-0.411466937073005,6.34206300809126e-8,2.26321751445072,0.78678005275434
2,13,-0.390201394336643,1.23841911392475e-7,2.15440553914171,0.76083488198766
3,13,-0.383754761547243,7.13807004615319e-8,1.92431164297239,1.05289071221441
4,13,-0.413292798284726,1.11543569936146e-8,2.80961720320011,0.818842981919007
1,14,-0.0934045479697794,-7.31444012025406e-8,-2.13015067755058,1.07214578871077
2,14,-0.104399070795783,1.19068537696165e-7,-1.19757236291389,0.164378340546892
3,14,-0.067670909250563,-3.85217768794632e-9,-1.6052386495837,-0.171012093421696
4,14,-0.0960069880886874,-1.34602286205876e-7,-1.38172066539277,0.11732252685707
1,15,-0.419392375853649,8.0972366589549e-9,1.47007521078723,0.723745371831872
2,15,-0.375997601599255,-6.07165473454074e-9,1.97911114775515,1.03191025857499
3,15,-0.40249990396101,-1.00594470975324e-7,4.03071514726602,0.621515580434851
4,15,-0.412097114257106,2.8113249062045e-8,2.64223759973104,0.548810701409693
