rep,id,Cl,V1,Q,V2
1,11,31.4750608779812,64.4209121149674,27.0187646824217,68.9068801338786
2,11,30.2603921748859,58.409140824299,36.4452160879694,82.172167884359
3,11,30.7170731486565,61.0953387241827,37.9459648720285,99.1020757451954
4,11,32.5493362640172,59.054341652379,31.0824929891784,169.799091325965
5,11,31.4406675646777,54.2626576425227,41.4906923211037,56.7435730033049
1,12,27.4709160857455,44.6816864652887,8.5694258287201,16.5726079545969
2,12,28.8780866172247,46.0470899114657,6.89578185980395,12.3266797861458
3,12,28.0470640907518,49.2743356600375,8.20120363468392,32.0584547496637
4,12,28.5716080395734,54.138719675132,5.35838547240671,34.9416698010822
5,12,28.4670368925786,49.3181586195832,4.80341219217545,43.7810662099313
1,3,72.8324662482288,129.905943308642,46.3492456839305,22.2637637534519
2,3,70.2846223077368,136.339454253139,20.6212793758531,29.3433346493043
3,3,70.4733458891071,123.432462801625,34.3763576298183,40.8867829117263
4,3,69.46008576911,125.734724696812,45.8475834815789,17.6280921365608
5,3,45.9335560990701,3.3742646916022,85.850879863198,65.0999053151044
1,5,11.4269666977243,22.042472543006,6.96923518033495,54.6791330783908
2,5,11.1537795898475,21.0980013114178,5.2628986841854,106.894062683912
3,5,11.611675182169,20.0341964165245,7.7139627311186,24.2365175927252
4,5,11.585039653768,19.035824028502,5.83005580263735,21.6462990242598
5,5,10.9292797526066,20.3935971166238,6.36863566386357,22.7010865403723
1,7,8.6139412008217,55.3652686711417,28.7911754144064,39.9556955205965
2,7,8.6416060015954,51.1454881063785,45.1362189233295,16.6284717608623
3,7,8.48833676365747,53.8732587413113,22.8971566200856,6.33288588715344
4,7,8.46141026692465,58.1922298790955,7.12352107800691,25.1194373169295
5,7,8.59297803343629,47.709438568737,28.8151880643634,25.9114370309276
1,13,11.4121533634676,46.4878900668148,56.6194646060496,31.1617146167846
2,13,11.7152936509651,45.6282153355401,29.137548919645,31.8952264106411
3,13,11.718166144904,24.8503233471041,77.4507848564286,56.117197774478
4,13,11.7670388629693,32.4174406634383,72.0698292332722,61.4022855209103
5,13,11.7691740826006,37.3979111267576,49.2928470655069,37.5228307539073
1,1,20.4284496247989,20.1805235258914,32.9080093604342,30.1265228702916
2,1,18.5122026388778,19.1815420314216,35.5639707220303,51.5473079045878
3,1,19.6115201321789,18.2150833308994,38.8874694762594,30.9525131639464
4,1,18.7916923155726,22.8773286112536,29.2062636666347,29.0675618512624
5,1,17.8269519121491,22.7228349649097,37.9601211953747,40.9376698086136
1,14,10.3262654674238,23.6564447402299,27.9057940503273,7.74990141184082
2,14,9.7977175673108,14.0738814773136,79.8696342791102,16.5156464708712
3,14,10.2972775559223,18.092525601346,157.650843918513,14.3390294063511
4,14,10.6894127782413,16.2566222273249,75.203796274269,16.6398578226076
5,14,10.6043169307485,27.0253003643233,23.2743597022112,4.50062249201422
1,9,17.3227531144901,11.9169967001603,53.2902364951235,22.2190745189423
2,9,18.8170988557259,18.2743105094449,39.7437512029469,17.1782896210018
3,9,18.0654419116546,7.63014028264961,65.9549765713639,23.2792473828582
4,9,18.5604440689985,14.7471376485107,49.0402384297662,21.6743254970751
5,9,18.2440790225689,28.1289710047375,32.0424977782023,11.0278406430869
1,15,9.54206441494912,13.2802820228179,16.8931767415048,7.97036503740652
2,15,10.0149468589988,12.3470212072256,32.5748275915622,8.05435794430574
3,15,9.87871950950416,7.52444513616048,40.9258585539318,10.9430068491033
4,15,10.1577587815353,17.8192200850883,7.26787959099946,4.06891116540757
5,15,9.91129280022552,10.5503981637393,37.4632984460239,10.0717268414643
