rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.606651994274066,0.814312355223171,0.143795590486025,0.914251063815815
2,11,0.567296148627059,0.716346451091708,0.443074181605624,1.09031168848927
3,11,0.582275108807818,0.761309626515759,0.483427148342036,1.27764542105858
4,11,0.640213457348389,0.72733211750129,0.283908711926007,1.81611095640209
5,11,0.605558680484946,0.642710338346678,0.572733098298971,0.7200374328814
1,12,0.470584328316486,0.448437771448569,-1.00453528981405,-0.510753756831084
2,12,0.520539539139774,0.478538619141136,-1.22182612236165,-0.806738964416484
3,12,0.491340439670508,0.546277423197036,-1.04845509414772,0.149055981295721
4,12,0.509869979034212,0.640423688039069,-1.47407331049072,0.235175128069307
5,12,0.506203297812085,0.547166394771433,-1.58340948363072,0.460696479587483
1,3,1.44561830091417,1.51568472812491,0.683468995166922,-0.215544553002065
2,3,1.41000951122042,1.56402181563079,-0.126412500313881,0.0605604556284169
3,3,1.41269104601201,1.46456819912138,0.384633027528807,0.392301888606386
4,3,1.3982087622899,1.48304838055897,0.672586470076997,-0.449011192340931
5,3,0.984652399837885,-2.13494851602571,1.29987581377062,0.85741812873674
1,5,-0.406567458013372,-0.258154785118936,-1.21123053383657,0.682977191251243
2,5,-0.430765102689399,-0.30194763604036,-1.4920540667596,1.35333330962217
3,5,-0.39053244665269,-0.353685313157701,-1.10970399391952,-0.130644478809597
4,5,-0.39282893909099,-0.404803268384807,-1.38970945041115,-0.24367047194971
5,5,-0.451098116183005,-0.33590496270687,-1.3013507572168,-0.196092177467149
1,7,-0.689161559216891,0.662826530405328,0.207332908603348,0.369266262249732
2,7,-0.685955074467118,0.583548331984658,0.656948982188402,-0.50738857356216
3,7,-0.703850444033253,0.635508280096339,-0.0217232845743442,-1.47274892741792
4,7,-0.707027661880281,0.712625891134103,-1.18933388575319,-0.0948630244782889
5,7,-0.691598157828364,0.514003304419963,0.208166589117015,-0.0638205105820657
1,13,-0.407864647773235,0.488065902546857,0.883616801359629,0.120685279677617
2,13,-0.381648381941365,0.469400335068902,0.219291660920706,0.143951390269978
3,13,-0.381403220195866,-0.138255183044488,1.19690667816548,0.708937355221206
4,13,-0.377241213639154,0.127570622594131,1.12489947711342,0.798942091904272
5,13,-0.37705977241561,0.27048890317659,0.745042958209273,0.306444601801143
1,1,0.174384998940532,-0.34640799006013,0.3409800513855,0.0869009762204049
2,1,0.0758865969200757,-0.397177483350477,0.418597044647521,0.623995020080269
3,1,0.133573635594139,-0.44887594215794,0.507936054935572,0.113949230584069
4,1,0.0908713542384705,-0.220979544264496,0.221647173038111,0.0511178733841158
5,1,0.0381679446692509,-0.227755583004484,0.483800144085692,0.393545695359892
1,14,-0.507852825056166,-0.187490364770834,0.17609831695755,-1.2708248437921
2,14,-0.560394062567861,-0.706805245342564,1.22765971160324,-0.514196763480093
3,14,-0.510663974484614,-0.455627044675884,1.90764671672767,-0.655519817497737
4,14,-0.473289728172108,-0.562625600015497,1.16746568968854,-0.506704074981531
5,14,-0.481282343994924,-0.0543524696813238,-0.00538370968801383,-1.81428924725558
1,9,0.009477326480273,-0.873160272251621,0.823017111824538,-0.217553833492258
2,9,0.092222450257613,-0.445629671155618,0.529716603937498,-0.474858610826292
3,9,0.0514573067879067,-1.31901971666266,1.03623631371563,-0.170942672598021
4,9,0.0784891333793634,-0.660076941232266,0.739905131197143,-0.242376562776649
5,9,0.0612970704440299,-0.0143259056207792,0.314327054919098,-0.918081923176246
1,15,-0.586833662076856,-0.764845566977604,-0.325826225067044,-1.24277467283919
2,15,-0.538464856861055,-0.837711111272744,0.33080380797207,-1.2322916615343
3,15,-0.552160620764638,-1.33296887560047,0.559026079388993,-0.92580435769854
4,15,-0.524305694376167,-0.47084829264237,-1.16927143897309,-1.91512952928774
5,15,-0.548868725880815,-0.994962347609655,0.47062572325918,-1.00877279023473
