rep,id,Cl,V1,Q,V2
1,1,16.6678360930385,21.7629026959909,41.4338032767161,21.0904099199038
2,1,19.0891683178793,21.7629034116026,38.0217169521244,19.1018908235391
3,1,20.5133458758686,21.7629033301114,89.7553838665706,10.4939255558983
4,1,16.8965483784968,21.7629030366045,35.7497467232756,23.7387647389494
1,2,15.96847405172,21.762902027165,10.9962213219067,13.5087057393548
2,2,16.844506498489,21.7629019249388,10.5476449051782,8.81153897877521
3,2,17.311052850607,21.7629029079415,7.30254390658548,13.3612197885959
4,2,16.5284475541747,21.7629007770369,17.2044097600611,12.3663877912997
1,3,10.1960818464275,21.7629018781893,0.485933827609561,32.5143152354163
2,3,9.43841058492526,21.7629014449505,1.08159222352174,16.8702571146137
3,3,9.44415641155805,21.7628992177438,2.07895577406803,20.4728314434361
4,3,10.1908789200435,21.7629004450459,0.676901241724747,14.35774555792
1,4,16.4972211656908,21.7629015506778,28.6317671731593,22.5148338393908
2,4,15.5384257416867,21.7629019014583,28.9859845720453,41.6140055442179
3,4,15.351627001033,21.7629015313151,31.2625935812204,37.929426013725
4,4,15.7709797574223,21.7629002534147,36.1150012764541,22.5404712454872
1,5,18.4116978085907,21.76290220106,30.4487122155892,39.7306648522536
2,5,20.3954260137382,21.7629015894445,37.6056824820931,34.4081514393772
3,5,16.0321213253489,21.7629019937065,40.5019938181965,42.7683386019508
4,5,17.6041904513948,21.7629010377303,27.7911518019564,38.3280531069242
1,6,18.0388514442046,21.7628983563454,34.0891132023955,36.0223756336732
2,6,19.26488444704,21.7629015090167,32.1461843289148,33.7893221659533
3,6,21.3498269684829,21.7629012080148,36.3525846127236,27.5767929172608
4,6,18.1655792531418,21.762903052297,27.9729448829066,34.8816026831696
1,7,9.0716950415806,21.7629004069829,196.89131305766,31.7566959553686
2,7,8.56291798555441,21.7629013986606,168.577490293753,30.9691813287473
3,7,8.56767733949905,21.762903418969,1122.98278745126,35.1077842287516
4,7,9.07486621764195,21.7629027076808,226.696656269017,36.1965208998677
1,8,8.81396459979369,21.7628991093387,1242.84331664655,34.3914851167884
2,8,8.83255885668502,21.7629029308567,389.518530398182,34.3615295508789
3,8,8.43975818109675,21.7629007125794,279.642276453312,41.2932040444451
4,8,7.84212819784943,21.7629021046227,169.407685770636,42.9713525933703
1,9,15.7429765408821,21.7629005809186,61.7481558059148,10.7197021213116
2,9,16.2307130159408,21.7629018402839,102.821633665721,10.4361755962046
3,9,14.9912592465321,21.7629023306072,39.9875078696971,10.2817084036538
4,9,13.5594487129266,21.7629020119316,28.6779312689994,16.2184914053234
1,10,17.9618563649129,21.7629022603039,12.0490496191912,8.63333032451866
2,10,15.2496281803218,21.7629024987458,13.5436159666188,8.6149553253829
3,10,15.1567970338834,21.762903169953,12.2474259479695,14.899299795274
4,10,15.9393871107488,21.7629041476375,16.7225834253458,12.1558792332346
1,11,10.4988403151107,21.7629028257581,44.8382214157619,12.89945821959
2,11,10.3005000536616,21.7629008998593,63.6628678447179,6.72444224854256
3,11,10.28187328366,21.7629019338846,43.8251951834706,12.5899208042306
4,11,10.9562224393241,21.7629008494894,135.426117175676,11.2001157035258
1,12,13.5500941715289,21.7629017588779,470.249784736497,10.8614132666535
2,12,15.0665397051209,21.7629011053583,730.897373714458,13.3848520739321
3,12,14.5081808580018,21.7628997570311,37.3884854830464,11.779683483019
4,12,15.002173261188,21.76290154098,42.575231966536,12.9947039273634
1,13,11.5692144092968,21.7629018470707,4.78122822383732,22.5087890109409
2,13,12.166293288462,21.7629036617777,4.53543660626727,90.4102421955324
3,13,11.7077815713353,21.7629019004495,4.5699965421456,24.0268945588082
4,13,11.7133335167976,21.7629005701381,4.06166214260128,11.7066052551524
1,14,15.6723271547059,21.7629016555156,58.1310089418739,29.0326610460199
2,14,15.304450524077,21.7629032839776,34.6679882447794,29.30560497052
3,14,17.3912953370563,21.7629007264204,32.7546607971164,23.3320825135093
4,14,14.8841285966096,21.762901746673,25.3490913244869,29.0829068221598
1,15,18.2795030251914,21.7629025942518,208.209640832491,13.8482902080472
2,15,19.9081315862717,21.7629027384684,96.607939874919,14.0080792735178
3,15,18.7271656147122,21.7629013085448,172.044694562825,14.4319063380963
4,15,18.4317914564519,21.7629014418592,67.3811863910446,17.123646695725
