rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.391604974308929,6.69993971413874e-9,1.73950152926167,0.891969519076256
2,1,-0.402807075606897,5.83758987815486e-8,1.08644365424018,1.02841045128263
3,1,-0.42755334577051,-5.83405590504071e-8,1.38905514709648,0.944655620127339
4,1,-0.492264711660219,3.46275941254248e-9,1.26040225912118,1.1531736461548
1,2,0.367660034663772,6.00816241203006e-9,-0.569279079318745,0.0392411612405295
2,2,0.276936369777596,1.75489160980646e-8,-0.167262937520925,-0.117768031682916
3,2,0.335745733870847,3.96730319707217e-8,-0.744390925928109,-0.188663238351445
4,2,0.297535033801949,6.98829261125411e-9,-0.554980305826863,0.140679371175384
1,3,0.206811397957529,4.16653667123512e-8,-0.62171739624126,1.11701310251475
2,3,0.378274268578022,4.62495779451899e-8,-0.828656917894016,1.14617681777928
3,3,0.371873485457878,-4.9241089872254e-8,-0.377562088025117,0.911715935545192
4,3,0.352643487179274,-3.99512134485747e-8,-0.710393840438444,0.781060400196258
1,4,0.269840968258968,4.00642630182801e-9,-0.333425895146945,-0.0874990883047504
2,4,0.22347006374671,-4.44285168654801e-8,-0.315146260641438,0.210727703876755
3,4,0.322593782852179,-1.36515674320492e-8,0.340400663919762,0.104978969670523
4,4,0.240272024531989,-3.15298418485099e-8,-0.570981188078372,-0.150445041055339
1,5,-0.0655568070886408,-1.94048266344282e-8,-0.218489182054745,-0.569274006634898
2,5,-0.0576033243145466,1.31062454222786e-8,-0.104657937539277,-0.302102738932003
3,5,-0.167949642168069,3.55522828954236e-8,-1.13050998019037,-0.500666881476268
4,5,-0.0947432172652372,-1.21561711807772e-8,-1.05734987580915,-0.265824297360538
1,6,0.177376910404758,-7.68390102656724e-8,-1.57371040054554,-0.335264326816075
2,6,0.26070107960546,4.16742991227181e-8,-1.23531208818179,-0.357759724500299
3,6,0.253274074273875,1.68296550029368e-8,-1.28072357427166,-0.357568096268081
4,6,0.206081858079386,4.75320058868078e-8,-1.47663398318764,-0.132872838812533
1,7,-0.443991354483904,4.62604234918729e-8,2.1032147367224,0.852844951367312
2,7,-0.464662103464828,9.95440796458524e-9,1.35648369512514,0.747460397894883
3,7,-0.489822379548455,2.41931297217945e-8,1.00539965010497,0.905713808968584
4,7,-0.430022158824374,-2.44597888610087e-8,1.36227573737026,1.14984051198933
1,8,-0.120037567735191,-6.07611996272794e-8,0.769039997509559,1.26790355110539
2,8,-0.0784591762800164,-5.26585832716364e-8,0.655623875005404,1.36290859402922
3,8,-0.187101358852481,5.42491780386456e-8,0.264874042876805,1.16027752261512
4,8,-0.193185985132292,5.17460492233113e-8,0.27482345209159,1.42271190019534
1,9,0.291584549198177,6.85889300910958e-9,-1.71131726312812,0.0855425226514792
2,9,0.281309579793819,-2.1900539159958e-8,-1.69526463490783,-0.431111722585207
3,9,0.249738358015391,4.17929504337167e-8,-1.77409954456061,-0.221858302938314
4,9,0.131158949111568,1.3765487416606e-8,-2.0642785951156,-0.239175722030719
1,10,0.130967952893829,-1.68485407847641e-8,-0.121202717771488,-0.0346253366202762
2,10,0.0161967262236522,2.02840264584836e-8,-0.393489642472502,-0.11689198622288
3,10,-0.0370074733217582,1.1878116268349e-8,-0.0428474276891402,-0.318789549812057
4,10,0.0489393818029162,6.21108879883536e-8,0.66087446825968,0.0917912624697426
1,11,-0.279135814424735,3.95211277037788e-8,-0.824934756418491,-0.293705898019414
2,11,-0.284039994069952,-2.07844532695844e-8,1.35863860614638,-0.77152570674981
3,11,-0.255019524148539,-2.04884429422236e-8,0.484340174041179,-0.581830651818446
4,11,-0.233400988121248,-4.38378386924398e-8,1.57397040236994,-0.3890994305223
1,12,0.0439049069662194,6.99639453038969e-8,1.4966292806711,-0.979254830867696
2,12,0.0445665558902739,-9.43795823715732e-8,1.85365103468253,-1.20193076642359
3,12,0.0681376903420365,-7.30697338191533e-8,-1.43754329583273,-2.18555731101727
4,12,0.0320670771264586,-1.76688055297802e-8,-2.14725065270357,-0.294456112972562
1,13,-0.30266124411389,-9.18642983904761e-9,-0.0227104264264817,-0.742062630337892
2,13,-0.29743971555684,3.79408930939462e-8,-0.696374484269393,-0.843046828233962
3,13,-0.319117193614437,6.46306079765679e-8,-0.831809674526477,-0.868520998746677
4,13,-0.315020334893392,-2.91844473032654e-8,-1.00627930965634,-1.42151354029354
1,14,0.41003835275008,5.33476018915735e-9,0.90314757009623,-0.236582506715282
2,14,0.333142372729356,5.91059361454427e-8,0.549460827081165,0.270544490910371
3,14,0.411715814454066,-3.03521048294897e-8,-0.47366123139606,-0.0979153379097806
4,14,0.385629176388979,-2.36404633646714e-8,0.500205983651822,-0.122181913882316
1,15,-0.282776026762448,-1.05263731065008e-8,0.579221287006886,-0.510886768133758
2,15,-0.23797731166517,2.93161428466249e-8,0.003721553317523,-0.458075638210434
3,15,-0.283261102645413,-5.76381520289715e-8,1.45787621622605,-0.701999583185862
4,15,-0.268414223947238,-1.44165652748995e-8,0.0205373113347358,-0.67426430520665
