rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.95949694897694,3.10377308833628,3.32622139926637,3.92156703611967,0.00968912041744829,-0.451901660118743,0.173485376902716,0.285213666391141
2,1,3.05222140693418,3.06067666892779,3.22147976334215,3.890883637694,0.102413578374687,-0.494998079527235,0.0687437409784981,0.254530267965479
3,1,3.03369321658672,2.79038693196908,3.69181751231636,3.54373747513349,0.083885388027229,-0.765287816485937,0.5390814899527,-0.0926158945950348
4,1,2.93063960993172,2.84411046128377,3.57990374068453,3.63080653551757,-0.0191682186277768,-0.711564287171257,0.427167718320873,-0.00554683421095437
5,1,2.87917919245157,3.00947430861338,3.66691034097066,3.77237615854921,-0.070628636107922,-0.546200439841641,0.514174318607001,0.136022788820686
6,1,2.99501735350541,2.91358674404023,3.53205488729266,3.43177758511052,0.0452095249459172,-0.642088004414795,0.379318864929006,-0.204575784618008
1,2,3.57775449396286,4.82379002656832,4.76597862777437,4.97190441421401,0.627946665403369,1.2681152781133,1.61324260541071,1.33555104448549
2,2,3.53268924769401,3.87204949876114,5.82527436083056,5.11996872747794,0.582881419134511,0.316374750306113,2.67253833846691,1.48361535774941
3,2,3.53413244651605,4.47142754094514,5.49580360508823,4.968822313489,0.584324617956554,0.915752792490118,2.34306758272458,1.33246894376047
4,2,3.52581850281845,3.48998898114626,5.56654313095883,5.12817548036616,0.57601067425895,-0.0656857673087612,2.41380710859517,1.49182211063763
5,2,3.5868219440924,4.66065351029357,5.32012943547083,4.68546156896867,0.637014115532903,1.10497876183855,2.16739341310718,1.04910819924015
6,2,3.55804630595815,4.58257294619143,5.48917713311904,4.91880524161471,0.608238477398659,1.02689819773641,2.33644111075538,1.28245187188619
1,3,2.88357104377751,3.49424206300398,1.3693835629955,3.24312896263638,-0.0662367847819891,-0.0614326854510425,-1.78335245936815,-0.393224407092142
2,3,2.84921084019059,3.43704028735115,2.50094823454796,2.11696335801702,-0.100596988368904,-0.118634461103869,-0.651787787815698,-1.51939001171151
3,3,2.933569158463,3.43334860393412,1.2428049672758,4.69349530221082,-0.0162386700965,-0.122326144520901,-1.90993105508786,1.0571419324823
4,3,2.89608606348501,3.49837384415107,1.81545110966622,1.56586403563829,-0.0537217650744846,-0.0573009043039518,-1.33728491269744,-2.07048933409023
5,3,2.99667148838859,3.44760689400075,3.32648775243327,1.45478363700416,0.0468636598290924,-0.108067854454276,0.173751730069617,-2.18156973272437
6,3,2.9120394617263,3.28088985964027,4.94930632204177,2.25487538830312,-0.0377683668331965,-0.27478488881475,1.79657029967812,-1.3814779814254
1,4,2.59544838296705,3.25100315414939,1.44174588698778,4.38936467257315,-0.354359445592441,-0.304671594305635,-1.71099013537588,0.753011302844627
2,4,2.58153773134108,3.23932512793989,1.4255659799064,4.00582858460698,-0.368270097218419,-0.31634962051513,-1.72717004245726,0.369475214878452
3,4,2.62903643575009,3.23883464791239,-0.15367118142335,2.09674852434596,-0.320771392809402,-0.316840100542636,-3.30640720378701,-1.53960484538257
4,4,2.72430085433763,3.17998213576092,0.878265491578161,3.12388829457846,-0.225506974221865,-0.375692612694102,-2.27447053078549,-0.512465075150066
5,4,2.65452769938867,3.18033459712926,0.998239193114532,3.41181605452756,-0.295280129170825,-0.37534015132576,-2.15449682924912,-0.224537315200962
6,4,2.72844821927759,3.13492240309467,0.857054418858487,4.18871056424458,-0.221359609281906,-0.420752345360351,-2.29568160350517,0.552357194516052
1,5,2.84154491152471,4.66430587467245,3.75009925909492,3.73079862071815,-0.108262917034783,1.10863112621743,0.597363236731266,0.0944452509896259
2,5,2.84523221851268,3.92160404281827,5.93038605432141,4.1845499295982,-0.10457561004682,0.365929294363252,2.77765003195776,0.548196559869678
3,5,2.83928885739209,4.62222295752623,3.3741609924751,3.60975877558663,-0.110518971167408,1.06654820907121,0.221424970111449,-0.0265945941418986
4,5,2.8689585229053,4.58329639404352,4.00322582236728,3.30743132488366,-0.0808493056541928,1.0276216455885,0.850489800003629,-0.328922044844866
5,5,2.85163868754665,4.76103987739709,2.48816862450028,3.77173189332812,-0.0981691410128467,1.20536512894207,-0.664567397863378,0.135378523599594
6,5,2.86268490436198,4.65312750357803,3.07965470656095,3.62212229600279,-0.0871229241975149,1.09745275512301,-0.0730813158027064,-0.0142310737257372
1,6,3.53908913318339,4.11758838532858,2.80702828552833,3.98365883473344,0.589281304623895,0.561913636873556,-0.345707736835328,0.347305465004919
2,6,3.51726724855807,4.09307747673225,3.10836394434686,4.54024507770992,0.567459419998574,0.537402728277232,-0.0443720780167944,0.903891707981397
3,6,3.52386113932317,4.07291663190926,3.06545355949771,4.52937315918764,0.574053310763674,0.517241883454241,-0.0872824628659497,0.893019789459121
4,6,3.50926210515249,4.06897607909773,3.26832924936353,4.88040796370262,0.559454276592992,0.513301330642705,0.115593226999878,1.24405459397409
5,6,3.51989999359851,4.02291576511073,3.46197798022652,3.45728743465159,0.570092165039014,0.467241016655712,0.309241957862867,-0.179065935076936
6,6,3.51587702127474,4.10902701352443,2.98597147767098,4.4632518841099,0.566069192715247,0.553352265069412,-0.166764544692678,0.826898514381371
1,7,2.66757691981664,3.39593203978068,1.39944192983572,2.94439249505026,-0.282230908742859,-0.159742708674339,-1.75329409252794,-0.691960874678264
2,7,2.5511982857163,3.55536745499123,1.87928498049255,4.43012253689219,-0.398609542843196,-0.000307293463795766,-1.27345104187111,0.793769167163662
3,7,2.70559452870336,3.48423920544005,0.611965048593505,3.95180879428621,-0.244213299856137,-0.0714355430149682,-2.54077097377015,0.315455424557688
4,7,2.71725175272752,3.44293163860114,1.6927768693619,2.37187778234411,-0.232556075831972,-0.112743109853886,-1.45995915300176,-1.26447558738441
5,7,2.71184237477186,3.20255844379253,4.07340979388989,2.21431228984575,-0.237965453787631,-0.353116304662493,0.920673771526234,-1.42204107988277
6,7,2.63647234030104,3.52173079238338,0.928060427033226,3.35888551895383,-0.313335488258454,-0.0339439560716386,-2.22467559533043,-0.277467850774691
1,8,3.15125696684872,3.69676463702566,4.05096508484943,3.34651711883344,0.201449138289225,0.141089888570638,0.898229062485776,-0.289836250895088
2,8,3.19782532937601,3.70835020618911,4.07360055557252,3.14668760256895,0.248017500816517,0.152675457734088,0.920864533208865,-0.489665767159573
3,8,3.2083181743198,3.55134134506205,4.616524006635,3.17121452044777,0.258510345760307,-0.00433340339297317,1.46378798427134,-0.465138849280752
4,8,3.21674053197109,3.29244335284098,4.75015826742161,3.53983388292664,0.266932703411596,-0.263231395614037,1.59742224505796,-0.096519486801883
5,8,3.22277166710359,3.2171755986155,4.91129699985407,3.46074374581883,0.272963838544095,-0.338499149839522,1.75856097749041,-0.175609623909698
6,8,3.18044503804971,3.71610220489297,4.145621627254,2.97314558493376,0.23063720949021,0.160427456437949,0.99288560489034,-0.663207784794762
1,9,2.32201875182415,3.03947268246348,4.03976052031099,2.19421295162035,-0.62778907673535,-0.516202065991543,0.887024497947331,-1.44214041810817
2,9,2.32022033495943,2.64342468625522,4.26951260209999,2.90324833144309,-0.629587493600062,-0.912250062199805,1.11677657973633,-0.733105038285438
3,9,2.28313475555006,2.9577987584993,4.30367211178677,2.42604874926639,-0.666673073009437,-0.597875989955718,1.15093608942311,-1.21030462046213
4,9,2.32963237283977,3.28680831141051,2.9060954217347,1.70439510497287,-0.620175455719729,-0.268866437044514,-0.246640600628951,-1.93195826475565
5,9,2.36412412362766,3.19172617216813,3.65452803572676,2.24369921192102,-0.585683704931835,-0.363948576286895,0.501792013363104,-1.3926541578075
6,9,2.31969702512184,2.94173680079718,3.97180773353332,2.68210468459676,-0.630110803437659,-0.613937947657838,0.819071711169661,-0.954248685131762
