rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.34634744737919,3.08020705041699,3.60885393433669,2.55143047342393,-0.416166063913839,7.19643602486997e-8,0.00516181292550932,-0.306339690875424
2,1,2.31165561338963,3.0802070847619,3.60314141379437,2.4817124470704,-0.450857897903401,1.06309273828487e-7,-0.000550707616808754,-0.376057717228958
3,1,2.41663002925999,3.08020697527856,3.60464117254853,2.14575282069373,-0.345883482033038,-3.17406501082473e-9,0.00094905113734578,-0.712017343605625
4,1,2.36991788467034,3.08020697289263,3.60467495271552,2.33571507413311,-0.392595626622692,-5.55999912776883e-9,0.000982831304336518,-0.522055090166241
1,2,2.95758504097122,3.08020701992389,3.60283608638048,2.7770201897872,0.195071529678191,4.14712593155286e-8,-0.000856035030702973,-0.0807499745121554
2,2,2.88229570070494,3.08020699939566,3.60342842621604,2.72978379019647,0.119782189411909,2.09430379705111e-8,-0.000263695195138691,-0.127986374102887
3,2,2.98099779320748,3.0802070279101,3.60224618808028,2.49469375559516,0.218484281914455,4.94574741161102e-8,-0.00144593333090315,-0.36307640870419
4,2,2.94777578779612,3.08020695164093,3.60571699501213,2.72658335269019,0.185262276503095,-2.68116919777128e-8,0.00202487360094628,-0.131186811609166
1,3,2.93604472216186,3.08020697612757,3.60477032865402,2.89884946563662,0.173531210868835,-2.32505792396864e-9,0.00107820724283547,0.0410793013372697
2,3,2.97128698059466,3.08020696304701,3.60255190200179,2.75327608866004,0.208773469301633,-1.54056167822603e-8,-0.00114021940938835,-0.104494075639315
3,3,2.93615815572881,3.08020689478401,3.60495563394117,2.6811625547399,0.173644644435782,-8.36686173677492e-8,0.00126351252998447,-0.176607609559457
4,3,2.88677451704399,3.08020693576622,3.60151597595576,2.48287469111314,0.124261005750962,-4.26864081859435e-8,-0.00217614545542677,-0.374895473186214
1,4,2.96774833750072,3.08020695089188,3.60435435755094,3.44814098678037,0.205234826207688,-2.75607447974835e-8,0.00066223613975902,0.590370822481019
2,4,2.97688144533225,3.08020695015304,3.60219362652981,3.80327953538991,0.214367934039225,-2.82995840095168e-8,-0.0014984948813721,0.945509371090552
3,4,2.92868316354339,3.08020699774366,3.60401521989958,3.58623879801784,0.16616965225036,1.92910301066718e-8,0.000323098488398177,0.728468633718489
4,4,2.91573151159377,3.08020694259351,3.59977368869062,3.39559718324691,0.153218000300745,-3.58591121241147e-8,-0.00391843272055903,0.537827018947551
1,5,2.85675442711522,3.08020702714347,3.60446525326848,2.67570316604485,0.094240915822188,4.86908464658597e-8,0.000773131857293663,-0.182066998254504
2,5,2.91385214625114,3.08020699723709,3.60715039207444,2.94009182767069,0.151338634958116,1.87844668708692e-8,0.00345827066325377,0.0823216633713346
3,5,2.73037258257241,3.0802069916527,3.60359799007325,2.72327802950212,-0.0321409287206151,1.32000725905357e-8,-9.41313379314579e-5,-0.134492134797235
4,5,2.72898061149583,3.08020697903508,3.60267118783676,2.76809809444678,-0.0335328997971938,5.82454973141466e-10,-0.00102093357441824,-0.0896720698525755
1,6,2.89519493126949,3.08020685350224,3.60397533165709,3.33388903956011,0.132681419976457,-1.24950389146505e-7,0.000283210245904275,0.476118875260752
2,6,3.01040570735318,3.08020703257407,3.60398204828862,3.50151320110404,0.247892196060153,5.41214455473948e-8,0.000289926877441449,0.64374303680469
3,6,3.03710476072178,3.08020696141496,3.59900757148818,3.34497347869786,0.274591249428753,-1.70376681651874e-8,-0.00468454992299883,0.487203314398505
4,6,2.9032470465542,3.08020701195358,3.60112123911268,3.66836798600728,0.14073353526117,3.35009553431576e-8,-0.00257088229850488,0.810597821707921
1,7,2.39289168040973,3.08020692791459,3.60237638977938,2.04533201575796,-0.369621830883295,-5.05380346460527e-8,-0.00131573163180354,-0.812438148541392
2,7,2.30531141317211,3.08020696466786,3.60583527716921,2.1187134227058,-0.457202098120917,-1.37847657732948e-8,0.00214315575802315,-0.739056741593559
3,7,2.33987004992135,3.08020702358292,3.60244817190793,2.13102978256774,-0.422643461371676,4.51302919479701e-8,-0.00124394950324902,-0.726740381731612
4,7,2.33152337757704,3.08020693499483,3.60233599284398,2.3047238400602,-0.430990133715986,-4.34577946961667e-8,-0.00135612856719813,-0.553046324239158
1,8,2.84477008239739,3.08020691641552,3.60517048942622,2.38332583931475,0.0822565711043577,-6.20371092274752e-8,0.00147836801504075,-0.474444324984606
2,8,2.8458688418068,3.08020697323101,3.60647136507645,2.59279592839111,0.0833553305137742,-5.22161869298543e-9,0.00277924366526783,-0.264974235908245
3,8,2.86364248140806,3.08020700504966,3.60276267478546,2.62139786942922,0.101128970115027,2.65970356849721e-8,-0.000929446625725916,-0.236372294870133
4,8,2.73442915597635,3.08020700576096,3.60157176740879,2.87526472741258,-0.0280843553166834,2.73083342605673e-8,-0.00212035400238975,0.0174945631132264
1,9,2.68867273631237,3.08020696997964,3.60843399212617,2.5521466490966,-0.0738407749806584,-8.47298675665797e-9,0.00474187071498733,-0.305623515202754
2,9,2.72928454110433,3.08020698991566,3.60419395178563,2.60136084201201,-0.0332289701886981,1.14630367420432e-8,0.000501830374448176,-0.256409322287344
3,9,2.71639469168528,3.08020704461434,3.60037838085805,2.50481318463476,-0.0461188196077513,6.61617143293824e-8,-0.00331374055313471,-0.352956979664598
4,9,2.677694053308,3.08020699247096,3.60189518080531,2.57827688776991,-0.0848194579850325,1.40183304964125e-8,-0.00179694060587376,-0.279493276529444
1,10,2.98813715692764,3.08020701427136,3.60370314046393,2.8478670325642,0.225623645634613,3.58187377536012e-8,1.10190527498055e-5,-0.00990313173515034
2,10,2.88453912281442,3.08020701511745,3.60189417866522,2.7580376890593,0.122025611521392,3.66648236216349e-8,-0.00179794274596645,-0.0997324752400597
3,10,2.81747880898754,3.08020699475384,3.60330515847503,3.17260516313539,0.0549652976945141,1.63012172649246e-8,-0.000386962936151924,0.314834998836032
4,10,2.92856410739965,3.08020703234774,3.60728305839004,2.86425061180391,0.166050596106623,5.38951137052379e-8,0.00359093697885893,0.00648044750455634
1,11,2.73817633499201,3.08020703739375,3.60455712309439,3.56618511410837,-0.0243371763010183,5.8941121316991e-8,0.000865001683208799,0.70841494980902
2,11,2.69530450197779,3.08020690894666,3.60286731017028,3.26695675597102,-0.0672090093152344,-6.95059716449009e-8,-0.00082481124090128,0.409186591671666
3,11,2.71151315471478,3.08020698892444,3.60488747684868,3.22885624474196,-0.0510003565782502,1.0471810973911e-8,0.00119535543749283,0.371086080442606
4,11,2.76136790904947,3.08020689992034,3.60438658204863,3.34294330051999,-0.00114560224356186,-7.85322886720508e-8,0.000694460637449268,0.485173136220635
1,12,2.7336546478246,3.08020703523292,3.60641659663279,3.47788221068089,-0.0288588634684328,5.67802933559847e-8,0.00272447522160491,0.620112046381537
2,12,2.66295276075659,3.0802069547374,3.60454588783675,3.64323633247905,-0.0995607505364369,-2.37152226745252e-8,0.000853766425570779,0.785466168179694
3,12,2.73640757091028,3.08020688079878,3.60038175892433,3.24894629225504,-0.0261059403827528,-9.76538494512624e-8,-0.00331036248685068,0.391176127955684
4,12,2.67811098360158,3.08020695286571,3.60205499814772,3.2895519031503,-0.0844025276914464,-2.55869179177637e-8,-0.00163712326346444,0.431781738850949
1,13,2.84044201908394,3.0802070291004,3.60550298729704,2.04367126402396,0.0779285077909093,5.06477682016282e-8,0.00181086588586021,-0.814098900275393
2,13,2.8459981614611,3.08020704625809,3.60255645076573,2.47742110427396,0.0834846501680673,6.78054674629891e-8,-0.00113567064545395,-0.380349060025394
3,13,2.81412403796034,3.08020700707832,3.59967600522605,2.26963431579201,0.0516105266673135,2.86256964798781e-8,-0.00401611618513442,-0.588135848507348
4,13,2.88025701270758,3.08020692882644,3.60501082070741,2.11621071948914,0.117743501414549,-4.96261867155567e-8,0.00131869929622885,-0.741559444810217
1,14,2.76666574316727,3.08020697796271,3.59990714697404,3.33509549354212,0.00415223187424418,-4.89921436752638e-10,-0.00378497443714121,0.477325329242767
2,14,2.70749400484277,3.08020706158329,3.60541466063163,3.40432244452347,-0.055019506450261,8.31306659065945e-8,0.00172253922045229,0.546552280224113
3,14,2.80443896960459,3.08020693069105,3.60722120595382,3.11237803079226,0.0419254583115602,-4.77615755833938e-8,0.00352908454263678,0.254607866492901
4,14,2.70470799278126,3.08020690359825,3.60483060283657,3.17137830494086,-0.057805518511771,-7.48543813600122e-8,0.00113848142538897,0.313608140641501
1,15,2.63218420930784,3.08020700803448,3.60066634894972,2.6166036266298,-0.130329301985188,2.95818511908408e-8,-0.00302577246146551,-0.241166537669557
2,15,2.66182981696227,3.08020701233003,3.60269418204776,2.58040199909693,-0.10068369433076,3.38774026609201e-8,-0.000997939363422073,-0.277368165202427
3,15,2.6154111268289,3.08020695494121,3.60434484862559,2.37014952262444,-0.147102384464127,-2.35114145930027e-8,0.000652727214403903,-0.487620641674915
4,15,2.61620587287037,3.08020698110389,3.59950327620588,2.60962368939764,-0.146307638422656,2.65126232079638e-9,-0.00418884520530227,-0.248146474901711
