rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.82089075411085,3.24381918698123,1.0366677444956,3.39190711564468,0.229246281202766,1.65550742003973e-7,-2.11606827786806,0.709067218710099
2,1,2.82455662322519,3.24381884418721,1.08532689810769,3.38102900920836,0.232912150317105,-1.77243285381934e-7,-2.06740912425597,0.698189112273779
3,1,2.74403322184863,3.24381899009385,0.627441266395077,2.93693484141438,0.152388748940546,-3.1336645722746e-8,-2.52529475596858,0.254094944479797
4,1,2.88119605952632,3.2438192761585,2.10777545009443,3.02507283247121,0.289551586618236,2.54728012905048e-7,-1.04496057226923,0.342232935536633
1,2,2.62457531114889,3.24381888443749,2.22168156627782,3.39919193295152,-0.108405124683774,-1.36992998278629e-7,-0.931054456085839,0.71635203601694
2,2,2.56674158348373,3.24381888558016,2.07401456948908,3.50396781679412,-0.166238852348936,-1.35850327875886e-7,-1.07872145287457,0.821127919859537
3,2,2.62598022611217,3.24381914525903,1.89042100933944,2.37460410213096,-0.107000209720494,1.23828536313653e-7,-1.26231501302422,-0.308235794803617
4,2,2.61259872794494,3.24381870950831,1.79323553395469,4.19304484303757,-0.120381707887718,-3.11922185858293e-7,-1.35950048840897,1.51020494610299
1,3,2.09469607128099,3.24381901787216,7.78785315516181,4.15696315677273,-0.207852113826805,-3.55833273957273e-9,4.63511713279815,1.47412325983815
2,3,2.3066599254191,3.24381933879635,7.56265176637719,3.08577747426571,0.00411174031130646,3.17365863367058e-7,4.40991574401354,0.40293757733113
3,3,2.18307161465983,3.24381862045197,4.09761699199409,3.29154201961506,-0.119476570447969,-4.00978522385742e-7,0.944880969630432,0.608702122680483
4,3,2.25526385814183,3.24381891206752,5.69081429992887,2.94659522772204,-0.0472843269659666,-1.09362968458981e-7,2.53807827756522,0.263755330787465
1,4,2.5409045810988,3.24381903905274,7.71114249702356,3.45417923582376,-0.249895112293916,1.76222512138224e-8,4.55840647465991,0.771339338889176
2,4,2.50478972107234,3.24381900146194,5.25323733110473,3.65003111869272,-0.286009972320377,-1.99685548096795e-8,2.10050130874108,0.967191221758139
3,4,2.55558625085955,3.24381897006511,3.79360719487583,4.07269858713881,-0.235213442533171,-5.1365376396717e-8,0.640871172512172,1.38985869020423
4,4,2.48366264013384,3.24381878186842,3.7026143471842,3.99046515557962,-0.307137053258881,-2.39562067960719e-7,0.549878324820541,1.30762525864504
1,5,2.4326773908471,3.24381934051563,0.579447894842222,3.28446852153706,-0.178240167914333,3.19085139199871e-7,-2.57328812752143,0.601628624602485
2,5,2.47472691427163,3.24381893973211,2.32913655440986,1.27598677891516,-0.136190644489802,-8.16983800611126e-8,-0.823599467953795,-1.40685311801942
3,5,2.46792683571278,3.24381938911615,5.79777662157291,0.804082213641563,-0.142990723048654,3.67685656588179e-7,2.64504059920925,-1.87875768329302
4,5,2.55288013298922,3.24381887673958,7.62594344131008,2.0974217814323,-0.0580374257722154,-1.44690913916889e-7,4.47320741894643,-0.585418115502276
1,6,2.83756716616141,3.24381936295929,2.20257381572909,1.61914331641623,0.233073969351093,3.41528802128011e-7,-0.950162206634571,-1.06369658051835
2,6,2.7101047660916,3.24381917757984,-0.0258054308402656,2.93940216350236,0.105611569281284,1.56149352115165e-7,-3.17854145320392,0.25656226656778
3,6,2.7364125009755,3.24381930003824,4.11402461263832,1.41812639125139,0.131919304165181,2.78607752424165e-7,0.961288590274663,-1.26471350568319
4,6,2.96406318985976,3.2438189474357,2.74040370022547,2.83545492376925,0.359569993049449,-7.39947876304825e-8,-0.412332322138182,0.152615026834675
1,7,2.93474794695731,3.24381876011147,3.28021270239396,3.09271891092753,0.272435492586935,-2.61319023753259e-7,0.127476680030301,0.40987901399295
2,7,2.93645694637206,3.24381876091029,4.21677325725595,3.02700217161747,0.274144492001691,-2.60520199635295e-7,1.0640372348923,0.344162274682891
3,7,2.781683574667,3.24381887326302,3.19035584305118,2.55492912445036,0.119371120296632,-1.48167468072558e-7,0.0376198206875284,-0.127910772484225
4,7,2.77017415311423,3.2438191273773,2.23812570514638,2.46362714009457,0.107861698743857,1.05946813100388e-7,-0.914610317217278,-0.219212756840008
1,8,2.3440738461517,3.24381931752381,3.54713569058625,1.06485945859184,-0.0869615779784452,2.9609331608782e-7,0.394399668222596,-1.61798043834274
2,8,2.30192375751499,3.2438192474757,0.642028412968701,0.561798054356971,-0.129111666615154,2.26045210993675e-7,-2.51070760939495,-2.12104184257761
3,8,2.39016586405827,3.2438195360439,1.95635825590635,-0.681861497184431,-0.0408695600718789,5.14613407887055e-7,-1.19637776645731,-3.36470139411901
4,8,2.39076855074445,3.24381922833193,4.25675732226443,1.1700354785961,-0.0402668733856966,2.06901439536722e-7,1.10402129990078,-1.51280441833848
1,9,2.67471791552879,3.24381912979762,0.467844953038254,3.06600921606988,0.0830734426207127,1.08367124163067e-7,-2.6848910693254,0.383169319135299
2,9,2.59872400773616,3.2438187219256,0.765663600356222,1.97830981457885,0.00707953482808144,-2.9950489244257e-7,-2.38707242200743,-0.704530082355733
3,9,2.7171898723798,3.24381905047572,1.47560231515178,2.96627057358744,0.125545399471715,2.90452333295832e-8,-1.67713370721187,0.28343067665286
4,9,2.64900221949012,3.24381926655864,1.37608640444832,2.5460479860488,0.0573577465820412,2.45128146669771e-7,-1.77664961791533,-0.136791910885784
1,10,2.46121285770188,3.24381892305559,-0.865646912467336,1.04319786005446,-0.143280339108439,-9.83749037786197e-8,-4.01838293483099,-1.63964203688012
2,10,2.47973026796651,3.24381887385034,7.68078438625886,0.910621090816871,-0.124762928843801,-1.47580151654836e-7,4.5280483638952,-1.77221880611771
3,10,2.46616434356324,3.24381903060605,3.80648675132822,0.765305063201095,-0.138328853247074,9.17556342017178e-9,0.653750728964562,-1.91753483373348
4,10,2.54528458430785,3.24381901709189,0.444260178054943,1.70109334499508,-0.059208612502462,-4.33859703719008e-9,-2.70847584430871,-0.9817465519395
1,11,2.42696053863979,3.24381915910819,0.785371551363284,4.38716166049663,-0.177532658170528,1.37677699019179e-7,-2.36736447100037,1.70432176356205
2,11,2.49314468363501,3.24381909240341,-0.391220605572956,2.40462102271003,-0.111348513175304,7.097291954139e-8,-3.54395662793661,-0.27821887422455
3,11,2.41997826002831,3.24381960329837,-0.689600471549381,3.59529049777931,-0.184514936782009,5.81867882321063e-7,-3.84233649391304,0.912450600844732
4,11,2.4472019013277,3.24381888343597,-0.566597469603535,3.16628162011016,-0.157291295482618,-1.37994517146467e-7,-3.71933349196719,0.48344172317558
1,12,2.69666064653878,3.24381897430925,-0.383988261061915,1.26070525810754,0.0921674497284672,-4.71212397989973e-8,-3.53672428342557,-1.42213463882704
2,12,2.76723953064148,3.24381884819971,2.89960548487553,0.993047990187299,0.162746333831162,-1.73230778610645e-7,-0.253130537488127,-1.68979190674728
3,12,2.86992450865118,3.24381893213867,2.70472569318979,2.41503907013692,0.26543131184087,-8.92918170514179e-8,-0.448010329173862,-0.267800826797656
4,12,2.70387751982348,3.24381893303659,1.95579835868642,-0.008450951534514,0.0993843230131604,-8.83939041962378e-8,-1.19693766367723,-2.69129084846909
1,13,2.45298561882456,3.24381909502686,1.49688006263102,3.39255338414201,-0.100112682376814,7.3596367666795e-8,-1.65585595973264,0.709713487207433
2,13,2.53948162106658,3.24381909139414,2.12906203777762,3.68483784451083,-0.013616680134799,6.99636464318587e-8,-1.02367398458604,1.00199794757625
3,13,2.46993957993875,3.243819275111,1.81161217557188,4.23065155629916,-0.0831587212626217,2.536805139286e-7,-1.34112384679177,1.54781165936458
4,13,2.52287356857731,3.2438189124366,1.89031850330796,4.17030580236641,-0.0302247326240619,-1.08993895242548e-7,-1.2624175190557,1.48746590543183
1,14,2.61035553093629,3.24381902115038,5.01946028974293,2.7211894006974,-0.000562027825137701,-2.80108380934507e-10,1.86672426737927,0.0383495037628241
2,14,2.50320431978276,3.24381916846826,4.34997667014652,1.42276726704454,-0.107713238978675,1.4703777218017e-7,1.19724064778286,-1.26007262989004
3,14,2.47607674851621,3.24381930507662,0.0122806111938565,0.986876655972794,-0.134840810245226,2.83646127918757e-7,-3.1404554111698,-1.69596324096179
4,14,2.56284129771768,3.24381891057882,3.5981186195384,1.83220442387867,-0.0480762610437493,-1.10851674062218e-7,0.445382597174742,-0.85063547305591
1,15,2.68695641889132,3.24381900219258,5.86517208249951,-0.129583793796394,0.0824632220810084,-1.92379121521924e-8,2.71243606013586,-2.81242369073097
2,15,2.7634994327816,3.24381875724704,4.43563890277573,1.18265029781307,0.159006235971283,-2.64183446230248e-7,1.28290288041207,-1.50018959912151
3,15,2.74955118502768,3.24381910009001,-0.29392562434697,2.50286296281984,0.145057988217364,7.8659518454316e-8,-3.44666164671063,-0.179976934114741
4,15,2.77187422829193,3.24381942534416,1.22756081328366,1.04451899612837,0.167381031481611,4.03913668733935e-7,-1.92517520908,-1.63832090080621
