rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.56083642167829,4.19337785999258,2.59214730372039,2.60715180570227,0.599728108574999,1.12281376115631,-0.560588718643271,-0.746363874701359
2,1,3.54554242612126,4.08936410081688,3.44164608874677,2.5483403336786,0.584434113017972,1.01880000198062,0.288910066383112,-0.805175346725025
3,1,3.57715413173017,4.02311338319754,3.70887756094534,2.87273575976274,0.616045818626885,0.952549284361277,0.556141538581679,-0.48077992064089
4,1,3.58252372803317,4.19451724512959,2.32706845187108,2.70154651102892,0.621415414929884,1.12395314629333,-0.825667570492572,-0.651969169374703
5,1,3.54619543240767,4.21876901187465,2.21134939530565,3.83989192010717,0.58508711930438,1.14820491303839,-0.941386627058005,0.48637623970354
6,1,3.54403290724847,4.13078912124607,3.141479069699,2.97110993031523,0.582924594145185,1.0602250224098,-0.0112569526646604,-0.3824057500884
7,1,3.5989368441213,4.08450973771136,3.84462312211922,2.40745112384813,0.637828531018009,1.0139456388751,0.691887099755567,-0.946064556555494
1,2,2.46198413796387,2.40710506691688,4.57866712023394,3.9462349577306,-0.499124175139422,-0.663459031919384,1.42593109787028,0.592719277326967
2,2,2.48230482232364,3.2457309096043,4.42389419701645,3.9230870617738,-0.478803490779652,0.175166810768038,1.2711581746528,0.569571381370173
3,2,2.43771353107647,3.66036081013059,4.17512898936297,3.67467297840888,-0.523394782026815,0.589796711294319,1.02239296699931,0.321157298005252
4,2,2.4289643057076,3.50846641423793,4.22435503914146,3.91446375507944,-0.532144007395686,0.437902315401659,1.0716190167778,0.560948074675816
5,2,2.49796492459884,3.50162534537949,4.16748855686535,3.58030534678444,-0.463143388504446,0.431061246543224,1.0147525345017,0.22678966638081
6,2,2.44711834543354,2.63828547120427,4.59610823570697,3.91018243482057,-0.513989967669752,-0.432278627631998,1.44337221334332,0.556666754416941
7,2,2.48093232236977,3.82127076521461,3.432868329418,3.46155411154953,-0.480175990733523,0.750706666378342,0.280132307054346,0.108038431145899
1,3,2.31372977061972,2.72528908095093,4.22022300821816,2.79629538117956,-0.647378542483569,-0.345275017885339,1.06748698585451,-0.557220299224068
2,3,2.26460022976073,1.9343000482809,4.5850205138498,3.16740801268232,-0.696508083342561,-1.13626405055537,1.43228449148614,-0.186107667721307
3,3,2.32645292708137,2.98954909332542,4.50867936118327,2.40375392854414,-0.634655386021922,-0.0810150055108463,1.35594333881961,-0.949761751859492
4,3,2.31383360836869,2.45274007320819,4.53166891480254,2.90536122609504,-0.647274704734603,-0.617824025628075,1.37893289243888,-0.448154454308587
5,3,2.34568280810654,2.67418015669706,4.52748456347592,2.71256838605308,-0.615425504996747,-0.396383942139202,1.37474854111226,-0.640947294350546
6,3,2.29670060367309,1.91831966602002,4.4112499896925,3.0794456644597,-0.664407709430196,-1.15224443281624,1.25851396732884,-0.274070015943928
7,3,2.31641372858582,3.11038105307349,3.53676388774431,2.10959027087254,-0.644694584517468,0.0398169542372266,0.384027865380658,-1.24392540953109
1,4,3.54769107876728,2.88829576988266,5.23855436040545,4.16083082817479,0.586582765663994,-0.182268328953609,2.0858183380418,0.807315147771166
2,4,3.60614630221935,3.8071207912314,4.97519684172121,3.84879082423453,0.645037989116057,0.73655669239513,1.82246081935756,0.495275143830899
3,4,3.60174791089997,3.51423922947746,5.24986250556287,3.98133690087709,0.640639597796685,0.44367513064119,2.09712648319921,0.62782122047346
4,4,3.22722294668898,0.77984680033256,3.72001930869825,3.71529730627094,0.266114633585687,-2.29071729850371,0.567283286334598,0.361781625867315
5,4,3.59563384287525,3.66226725147637,5.20101317767071,3.90481519714048,0.634525529771961,0.591703152640104,2.04827715530705,0.551299516736856
6,4,3.58203691956697,3.79523849118596,4.99013695439407,3.89758921614227,0.620928606463683,0.724674392349694,1.83740093203042,0.544073535738637
7,4,3.4562160218265,1.87875337528945,4.72484986204951,4.11702949625459,0.495107708723211,-1.19181072354682,1.57211383968585,0.763513815850963
1,5,3.26016239573892,5.03372050331908,4.21010809837092,4.13801513104787,0.29905408263563,1.96315640448281,1.05737207600727,0.784499450644244
2,5,3.25988313220461,5.13402256473782,3.27241447826586,3.89181597350497,0.298774819101323,2.06345846590156,0.119678455902202,0.538300293101345
3,5,3.26620917157486,5.06944832563254,3.85141588843902,4.02596175214028,0.305100858471568,1.99888422679627,0.698679866075365,0.67244607173665
4,5,3.24946713236957,5.04264308804202,4.14807245700603,3.91746889451414,0.288358819266281,1.97207898920575,0.995336434642375,0.563953214110507
5,5,3.23517501537626,5.08691295083873,4.00955430474302,4.20035327169918,0.274066702272976,2.01634885200246,0.856818282379364,0.846837591295555
6,5,3.25085301964361,5.01044494673342,4.33414392666076,3.66780313089344,0.289744706540319,1.93988084789715,1.1814079042971,0.314287450489813
