rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.13123527925452,4.09240081636,5.14134196151603,4.63788844912988,0.0429448004885602,0.460027502811634,1.98860593915238,1.04078769223779
2,1,3.1186718847903,2.91013534006701,5.1795823616204,4.76127806375272,0.0303814060243384,-0.722237973481354,2.02684633925674,1.16417730686062
3,1,3.1628065892294,4.1030100546338,4.97440929043766,4.66833474404905,0.0745161104634353,0.470636741085433,1.821673268074,1.07123398715695
4,1,3.15888061168096,4.29647739303221,4.79521680150038,4.45818288995679,0.0705901329149965,0.664104079483845,1.64248077913673,0.861082133064691
5,1,3.13405675547765,3.86118098610911,5.1789563783589,4.76630013228984,0.0457662767116886,0.228807672560746,2.02622035599524,1.16919937539775
6,1,3.16426563460314,4.43003478270467,4.60234617749636,4.41582854936934,0.0759751558371757,0.797661469156297,1.4496101551327,0.818727792477243
1,2,3.18896218356152,3.46864643364806,4.65581888807187,3.31090538973408,0.100671704795562,-0.163726879900308,1.50308286570822,-0.286195367158013
2,2,3.16863319485974,3.17027870924956,4.73489905019939,3.6136442125513,0.0803427160937762,-0.462094604298809,1.58216302783573,0.0165434556591997
3,2,3.18826450357136,3.18989990883215,4.74389834960143,3.569789917095,0.0999740248053951,-0.44247340471622,1.59116232723777,-0.0273108397970945
4,2,3.19907353336341,3.19514916392715,4.78856477796663,3.57033340880383,0.110783054597452,-0.43722414962122,1.63582875560297,-0.0267673480882604
5,2,3.20139978124728,3.53020448355118,4.44511904023905,3.32293146922737,0.113109302481321,-0.102168829997192,1.29238301787539,-0.274169287664725
6,2,3.17671645017087,3.48917352036534,4.50078716614715,3.36397901849617,0.0884259714049103,-0.143199793183027,1.34805114378349,-0.233121738395922
1,3,3.48733555374202,3.780126726087,3.18514957988334,2.88571071250827,0.399045074976057,0.147753412538628,0.0324135575196856,-0.711390044383825
2,3,3.51535744059179,3.7294506811511,3.47646633759101,2.91724654373203,0.427066961825826,0.0970773676027332,0.323730315227357,-0.679854213160069
3,3,3.50431131633234,3.28856027610992,4.53966920747571,3.2778755888012,0.416020837566376,-0.34381303743845,1.38693318511206,-0.319225168090895
4,3,3.51173193699746,3.70030085608281,3.45356659493596,2.84061026840713,0.423441458231493,0.0679275425344463,0.300830572572305,-0.75649048848497
5,3,3.56106389327047,3.64203073163769,3.74309329559587,2.94014047660576,0.472773414504508,0.00965741808932075,0.59035727323221,-0.656960280286337
6,3,3.52537462307213,3.69614173486299,3.36071395895474,2.93801308138039,0.437084144306167,0.0637684213146255,0.20797793659108,-0.659087675511707
1,4,2.88913440721257,3.01464279811341,5.07164530240138,2.51697756109963,-0.199156071553391,-0.617730515434962,1.91890928003773,-1.08012319579246
2,4,2.89109086719735,3.54504975638367,1.51097969027997,2.59957785993789,-0.197199611568614,-0.0873235571646984,-1.64175633208369,-0.997522896954201
3,4,2.83429916953329,3.54050429025426,1.86276054532333,2.72816010236442,-0.253991309232674,-0.0918690232941115,-1.28997547704032,-0.868940654527674
4,4,2.90922610590731,3.52698172586923,1.89813946434197,3.00894806656338,-0.179064372858647,-0.105391587679137,-1.25459655802168,-0.588152690328712
5,4,2.89585835339761,3.51245520012926,0.358370462708306,3.86050846344222,-0.192432125368352,-0.11991811341911,-2.79436555965535,0.263407706550123
6,4,2.83199969787345,3.55047064259393,1.43469462732348,2.80677727637847,-0.256290780892514,-0.0819026709544404,-1.71804139504017,-0.790323480513623
1,5,3.76864397430058,4.60060906625575,1.88753538253738,3.63766634720574,0.680353495534618,0.968235752707383,-1.26520063982628,0.0405655903136424
2,5,3.78540578333354,4.61977244480285,2.04688989904326,4.04964163353824,0.697115304567578,0.987399131254479,-1.1058461233204,0.452540876646145
3,5,3.76889987955392,4.60788769610372,2.45118089251476,4.28832565684577,0.680609400787956,0.975514382555347,-0.701555129848899,0.691224899953676
4,5,3.74191020925906,4.59794392286927,2.14052328274248,4.88570491210909,0.653619730493102,0.965570609320897,-1.01221273962117,1.28860415521699
5,5,3.77458236405841,4.60979432123895,2.0521399056885,3.56962427737475,0.686291885292451,0.977421007690583,-1.10059611667515,-0.0274764795173494
