rep,id,Cl,V1,Q,V2
1,13,11.6655188157107,17.245171719069,115.335502844615,41.2764012487691
2,13,12.0574654665853,47.8261898777838,30.2365635486924,17.2295548911794
3,13,11.1719161964689,36.850445835193,56.6518332675869,47.8206302803926
4,13,11.8931514075375,36.7608558128592,56.7923520111844,73.3714074200865
5,13,11.831305798214,43.7063914447213,55.50055237881,27.6444938453114
1,4,11.329443781021,16.4319073111454,52.6402178126247,16.0455540037895
2,4,11.8923382782528,12.5070768767826,66.0563669117336,17.7467383908579
3,4,11.4958553619245,5.16403427857092,60.541200738708,21.9249881118076
4,4,11.995753515002,15.679739838359,54.3997149282988,16.270332981585
5,4,12.64612682849,18.7853097240361,49.5480860334491,11.6506534117652
1,14,19.9121728619185,37.8261182716054,103.907271165918,26.8690296209063
2,14,20.4423990173929,18.0724646115195,150.288934104257,42.6643516769617
3,14,20.7949938896251,42.7452920672768,94.7932078704054,20.3680292128961
4,14,20.3462100660425,44.6300423318566,70.9538891085251,18.0981347837352
5,14,20.2207822353859,22.549294172727,171.840522930251,37.584340428995
1,8,26.3623658130025,6.18448129907102,228.968445479232,62.1297362487404
2,8,29.660133485366,70.1237424022609,60.6770743735274,11.646390271399
3,8,28.5202920337345,71.3099723103371,58.5099161317933,9.70121159740807
4,8,28.4720193981273,63.4890243175341,345.972990162161,17.3237716096839
5,8,28.3580951300982,68.8370009080117,370.967026814035,11.5507376355738
1,1,18.0275131859877,18.031951446509,40.7770922723634,40.1541873408901
2,1,20.4109914068633,20.7620282932268,25.8522454912444,28.0461470604121
3,1,19.9747845380438,17.1201038531617,36.3744086864486,32.6999028306489
4,1,19.5923775754613,22.0285413789097,32.3920951016279,50.7133809369102
5,1,19.6384050403382,17.5182466803408,39.5405004294938,41.9737652919163
1,6,27.890709749541,63.0730122731965,10.6757347314709,16.1031119139659
2,6,28.9771224131832,65.9493645900075,3.37277359933511,3.86786007493058
3,6,28.6522462291292,65.110385553854,11.6357315601964,52.2424478212861
4,6,28.2928249344242,67.0261770980903,11.6196605710481,55.2985923031066
5,6,27.8493616635454,67.5838874689844,6.62061450355007,17.9912410243716
1,2,18.0932634892863,18.8707358038826,21.4727820221318,8.20637180608075
2,2,16.2513723821595,19.859336773035,16.6865531193688,9.16377464256271
3,2,16.3006211908497,20.5699956991057,14.2397315923132,11.4731270904561
4,2,16.2816640057082,20.2801696376584,13.4613078263647,10.9789371229299
5,2,15.9545813405076,8.4423934907601,56.8652585529095,16.7629632238799
1,15,10.1290217242497,14.6597473628394,11.6163563805334,6.02930744480763
2,15,10.0436036357333,13.0128054517779,32.2699062337801,6.15738568361739
3,15,9.29013807149791,5.87840170961557,47.4670373383953,12.9332896847023
4,15,9.29706494475113,9.86823869240315,37.0322324090022,10.357011313533
5,15,9.78505683695221,9.33735777076106,45.5569082044238,9.91868303346649
1,11,15.419669792866,29.736271786331,19.0126790255515,53.8646055955966
2,11,16.5386894615152,27.3607392818361,17.6837982071631,37.0006972232733
3,11,15.1481225055481,26.6109208519948,28.2226064934123,24.7004415282282
4,11,15.8595314315294,34.3891451612338,14.0156639144026,126.570397061514
5,11,16.8783159635756,29.0193953510432,18.6370463620339,22.0393286007071
1,9,34.8563369304095,21.1910367388601,142.56840070274,47.5682261049302
2,9,31.7615801491836,8.2138272806905,88.6672642990551,49.1265941078771
3,9,29.8595059585112,8.70412461978883,90.7616108851863,51.8356587407472
4,9,35.6560790823666,28.2905293926147,104.379957343737,43.5265464129012
5,9,36.7583973522045,35.5261776523994,89.5923381606709,36.8265153562855
