rep,id,Cl,V1,Q,V2
1,1,17.0351669111071,21.7629070872029,158.005513642875,13.7237109240309
2,1,18.1871553632532,21.7629071351875,63.8552271353501,11.2744298460046
3,1,19.2729388557718,21.762906574845,101.871466335621,14.2752620359162
4,1,16.6923775989432,21.7629067371204,42.5865097264042,16.8595988316527
1,2,11.1469293099818,21.7629064834752,3.84868753036723,33.5402221737331
2,2,11.1202369738385,21.7629067734959,8.84907759928306,20.5514254437723
3,2,12.2459775356606,21.7629069129844,5.87657950859813,32.3402984772314
4,2,12.0094164942835,21.762906498359,3.77678268966089,16.4460071653166
1,3,14.4961055204022,21.762906771654,32.104447501935,34.748021354995
2,3,15.9974761497977,21.7629066674196,22.6037874844027,30.265616828803
3,3,15.6171347194334,21.762905520856,31.8736081670274,27.8326038925143
4,3,15.2990720486792,21.762906528548,29.5456910233197,26.4710310048951
1,4,19.0024038644461,21.7629066137904,40.0831955653146,14.0905167439369
2,4,16.8928401373581,21.7629065731159,38.7029219058979,25.3485019334743
3,4,19.6631855970669,21.7629063336603,33.6692572715484,18.2240449925652
4,4,17.2837399220835,21.7629074686067,43.3736017983363,11.5523520229528
1,5,10.1193888319654,21.7629065244502,0.253784109809528,22.9147122095341
2,5,10.7756814307768,21.7629070230592,0.584204768063657,69.3630448685102
3,5,9.87007886480107,21.762906840972,0.0918723945833228,12.9737946093884
4,5,10.0512084661906,21.7629069227628,0.620427767095666,18.345237344673
1,6,10.171917706834,21.7629049706923,1.13294786305235,16.9867010642001
2,6,10.6312854311415,21.7629070956384,0.516095621016922,14.4921213725835
3,6,10.7671371278864,21.762906390799,0.241761046048667,8.47500233372979
4,6,10.2932954208737,21.7629070411694,0.0357665161374449,17.2013930757618
1,7,21.3073478842269,21.7629071999556,777.338793470516,16.9015420659736
2,7,19.5758812493172,21.7629068040135,134.445521430423,16.3088688885529
3,7,18.3173579082538,21.7629065376676,42.8220279395071,14.6101047786333
4,7,19.5591179921726,21.7629065816343,101.172060843359,17.3062294098371
1,8,8.49881554219676,21.762905949962,593.567504822945,31.5515410885769
2,8,8.77812161645274,21.7629068811602,105.692565210832,28.4367837839706
3,8,8.80621750965901,21.7629070590795,307.277811832683,31.3074561867387
4,8,7.87777693933075,21.7629068053093,311.684311511277,45.6928691284226
1,9,15.4981239818657,21.7629064039954,74.1702034161652,13.1129250857285
2,9,14.3993720591092,21.7629059732589,417.157580679447,12.0196705006547
3,9,13.8031473259335,21.7629069700303,93.5641511401747,10.4750000951218
4,9,13.3994924470883,21.7629068562256,20.341793851401,17.0447737217458
1,10,18.1403313971769,21.7629069799075,17.526493320055,11.2306990894932
2,10,16.2257351930842,21.7629068975585,14.7460812516096,12.8256262344493
3,10,15.1566466149029,21.7629075771487,11.189911607967,12.2562830586797
4,10,15.1903055555281,21.7629069878335,12.3942791095519,8.86012768627812
1,11,18.3005396497884,21.7629065559129,30.8810799099623,47.3065604069024
2,11,19.1986731452938,21.7629059301935,43.9118582384092,32.4093195822839
3,11,19.3216603817259,21.7629062785345,33.5285532661369,27.6134232502778
4,11,20.0030569228705,21.7629065207542,30.7341190020006,33.4317377118356
1,12,10.1999712479251,21.7629063221304,2.63634410564444,18.8828761424132
2,12,10.046338328029,21.7629065331257,0.695262741190332,14.3615859991528
3,12,9.8790161225506,21.7629064582852,0.169674065330157,9.68115333002722
4,12,9.93817219883722,21.7629063369889,0.112157815543808,25.2858059697385
1,13,18.1210909928663,21.7629067237787,25.6615346300275,33.7479044479001
2,13,19.7697149917468,21.7629075069648,37.7328473262356,45.0553552927429
3,13,18.017998455768,21.7629066397951,24.3122876374079,31.0456074660863
4,13,17.7729521686748,21.7629066451923,38.8081611671781,39.7155237226545
1,14,16.9975608279291,21.7629068301158,8.39524687780521,10.486892568017
2,14,16.2258095127502,21.7629070811347,23.3459535937831,10.5231431814117
3,14,17.8994946214574,21.762906142706,14.6454042087541,7.47976838220466
4,14,15.2840121954923,21.7629056483906,5.98710985486126,8.62126102975886
1,15,8.70498950515053,21.7629071193353,158.697464431541,38.4340877716519
2,15,8.72365815097826,21.7629068420492,348.617217516398,33.7857234099657
3,15,8.09056530093975,21.7629060730823,1493.45826201985,28.9011628637886
4,15,8.37347451282785,21.7629063393251,288.325630029882,32.3371899425537
