rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.211800723836084,2.20276161755351e-8,2.05010121947288,-0.455370740051423
2,1,0.277236470296047,2.42324951216233e-8,1.14408973557157,-0.651958485161428
3,1,0.335222854822251,-1.51509826906704e-9,1.61118317526422,-0.415967689634765
4,1,0.191473058668628,5.94141713605723e-9,0.739008820615599,-0.24957564308849
1,2,-0.212315063587476,-5.7135163267219e-9,-1.66479652044276,0.438249579225721
2,2,-0.21471252616429,7.61286145234408e-9,-0.8322154819009,-0.0515654980926321
3,2,-0.118281606725186,1.40223210820523e-8,-1.24155383299591,0.401818282168277
4,2,-0.137788075433924,-5.02961094994703e-9,-1.68365620251454,-0.274413079053605
1,3,0.0504009031946744,7.52822426619559e-9,0.456465862581641,0.473626829675372
2,3,0.148951843803131,2.73867994948773e-9,0.105588770623287,0.335516508774814
3,3,0.124889565572337,-4.99456263014508e-8,0.449249627757958,0.25171233410099
4,3,0.104313050789311,-3.64243346595572e-9,0.37340920394643,0.201555164130135
1,4,0.321086364988292,2.74434697189463e-10,0.678428473852772,-0.428993801535162
2,4,0.203410746291558,-1.59454938142289e-9,0.643386389210922,0.158223831674823
3,4,0.355269010675017,-1.25974719544786e-8,0.504056464453495,-0.171753925724611
4,4,0.226287045277652,3.95530230790087e-8,0.757322293131488,-0.627606746702495
1,5,-0.309025855419287,-3.83072418230768e-9,-4.38380004418451,0.0572833575497014
2,5,-0.246187249531085,1.90802293964509e-8,-3.55003243678345,1.16485842970734
3,5,-0.333971281588461,1.07133684146277e-8,-5.39988338954711,-0.511564277563858
4,5,-0.315786252688358,1.4471636777813e-8,-3.48987480133758,-0.165125805726261
1,6,-0.303848367995245,-7.52255067126839e-8,-2.88770574515548,-0.242065053723432
2,6,-0.259678015464931,2.24152278960332e-8,-3.67399192803954,-0.400890653148184
3,6,-0.246980488662276,-9.97196591967509e-9,-4.43233416307998,-0.93737487265689
4,6,-0.291986372080236,1.99123904032206e-8,-6.34327183608709,-0.229505427973198
1,7,0.43557285896035,2.7208572728199e-8,3.64334757354869,-0.247090937016083
2,7,0.350819134629095,9.01513619311345e-9,1.88863036244288,-0.282786737855483
3,7,0.284370004507002,-3.22338866709515e-9,0.744523932254507,-0.39278240384623
4,7,0.349962445808615,-1.20313048412868e-9,1.6042939306946,-0.223429283106287
1,8,-0.483552319547059,-3.02283118536195e-8,3.37362223838668,0.377126632418275
2,8,-0.451216679498412,1.25600059242004e-8,1.64800584239127,0.273187709485677
3,8,-0.448021118162445,2.07353543224542e-8,2.71522355350714,0.369360484715985
4,8,-0.559433375586711,9.0746774539241e-9,2.72946214407361,0.747446447858287
1,9,0.117239857815399,-9.36559496622635e-9,1.2938337888922,-0.50089740973406
2,9,0.0437054732681892,-2.91578250433133e-8,3.02093533231437,-0.58795128514951
3,9,0.00141750789979644,1.66435643045304e-8,1.5261186000618,-0.725504326400674
4,9,-0.0282622962001002,1.14142690854635e-8,0.000148870596721196,-0.238652171132887
1,10,0.274658588026587,1.70974212565511e-8,-0.148815069283905,-0.655844782518498
2,10,0.163119448569593,1.33135031887832e-8,-0.321551339788875,-0.523050582228163
3,10,0.0949600308446876,4.45404992888143e-8,-0.597516086325142,-0.568457093039272
4,10,0.0971783066200227,1.74616179293707e-8,-0.49529370540129,-0.892934625232763
1,11,0.283451423115411,-2.38502462224233e-9,0.417614986303521,0.782153182410867
2,11,0.331362044273144,-3.11366696870152e-8,0.769655693512307,0.403950221576222
3,11,0.337747640818122,-1.51304879736358e-8,0.499868702682186,0.243806202851479
4,11,0.372405982661088,-4.00055455429538e-9,0.41284469620499,0.435009878402645
1,12,-0.301094223901266,-1.31272703818297e-8,-2.04313556046228,-0.136240314123074
2,12,-0.316270902711248,-3.43208794717498e-9,-3.37599416939924,-0.409938798144852
3,12,-0.333066201293354,-6.87098955509668e-9,-4.78640465441563,-0.80431476143454
4,12,-0.327096005013571,-1.2444524966071e-8,-5.20037704155456,0.15574740814409
1,13,0.273597382765008,5.32836619271393e-9,0.232464454294451,0.444422523668544
2,13,0.360672095523015,4.13155665235365e-8,0.618002287552152,0.733396050122334
3,13,0.267892047167634,1.46934286959777e-9,0.178453177213245,0.3609615306118
4,13,0.254198635182275,1.71734138021407e-9,0.646101854452154,0.607246335732341
1,14,0.209590727695176,1.02145287783628e-8,-0.884863011602506,-0.724369650790772
2,14,0.163124028916489,2.17487849951681e-8,0.137894966050585,-0.720918857103437
3,14,0.261293353653357,-2.13717750163767e-8,-0.328402129059115,-1.06229397472865
4,14,0.103328202153117,-4.40854415195702e-8,-1.22291990874474,-0.920264436158299
1,15,-0.459582757748878,2.35040906737538e-8,2.05447094086867,0.574448966915992
2,15,-0.457440462679755,1.0762867486136e-8,2.841445812913,0.445542527649335
3,15,-0.532780520220728,-2.45709679269623e-8,4.29632098142528,0.289386030520504
4,15,-0.498410211958475,-1.233717750182e-8,2.65156179182839,0.401722158006502
