rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.45594004375224,3.0802068922934,4.75192952282619,3.75439066558615,-0.225417487782718,5.67397582251772e-8,0.934740300085699,0.450066948490054
2,1,2.48493582626241,3.08020690300451,4.72237151882005,3.92688675246489,-0.196421705272553,6.74508755516001e-8,0.905182296079552,0.622563035368797
3,1,2.48534705920061,3.08020683939187,4.99563348327351,3.80042305741058,-0.196010472334351,3.83823239857861e-9,1.17844426053302,0.496099340314481
4,1,2.43230840079617,3.08020682799802,4.60931908918032,3.90683816893582,-0.249049130738792,-7.55562146181887e-9,0.792129866439824,0.602514451839725
1,2,2.14101581717899,3.08020684198373,5.93248288561109,3.63393241935537,-0.540341714355964,6.43008890577335e-9,2.1152936628706,0.329608702259277
2,2,2.12175359490392,3.08020682783789,5.05055630527136,3.57449246237219,-0.559603936631038,-7.71574271141162e-9,1.23336708253087,0.270168745276096
3,2,2.17928958006214,3.0802069340666,4.95092212992929,3.56070313961846,-0.502067951472823,9.85129622321779e-8,1.13373290718879,0.256379422522361
4,2,2.18470745755357,3.08020686405012,5.70865573014967,3.73769099311261,-0.496650073981384,2.84964807306665e-8,1.89146650740918,0.433367276016509
1,3,2.63263000153656,3.08020682411693,4.51625946344364,2.56187079690062,-0.0487275299984025,-1.14367049164343e-8,0.699070240703148,-0.742452920195474
2,3,2.69879095775317,3.08020689197477,4.74288501486818,2.63128411673498,0.0174334262182074,5.642113531934e-8,0.92569579212768,-0.673039600361119
3,3,2.64580110870788,3.08020673412134,4.66401176563899,2.73794923179996,-0.0355564228270748,-1.014322990045e-7,0.846822542898498,-0.566374485296137
4,3,2.67825082242293,3.08020683341048,3.98131471562181,2.40818749781337,-0.00310670911202848,-2.14315720725722e-9,0.164125492881312,-0.896136219282726
1,4,2.46445356896598,3.08020680127076,2.12930545493362,4.04902752499306,-0.216903962568976,-3.42828805344197e-8,-1.68788376780688,0.744703807896968
2,4,2.47985110173636,3.08020677031995,1.80857951667291,4.16774291802447,-0.201506429798603,-6.5233684676258e-8,-2.00860970606759,0.863419200928371
3,4,2.42281160085972,3.0802067948096,1.79031689528909,3.56043923008798,-0.258545930675234,-4.07440388094926e-8,-2.02687232745141,0.256115512991888
4,4,2.41682768137302,3.08020682942916,1.9653095487923,3.9740640874772,-0.264529850161937,-6.12447959014162e-9,-1.8518796739482,0.669740370381108
1,5,2.64442224705351,3.08020682711729,1.8376014172676,2.58412096651758,-0.0369352844814461,-8.43634362368562e-9,-1.97958780547289,-0.720202750578516
2,5,2.6424665570024,3.08020685965706,2.2164214655603,3.04967261066025,-0.0388909745325599,2.41034192605127e-8,-1.6007677571802,-0.254651106435848
3,5,2.56582343167112,3.08020683654929,2.01755588938676,2.88524637812235,-0.115534099863836,9.95657334357247e-10,-1.79963333335373,-0.41907733897375
4,5,2.55201794560211,3.08020684351123,1.63563909409388,3.44335636169709,-0.129339585932847,7.95758881011466e-9,-2.18155012864662,0.139032644600991
1,6,2.76272682225595,3.08020675309148,3.38990099581143,3.33129516972591,0.0813692907209953,-8.24621597672603e-8,-0.427288226929068,0.0269714526298168
2,6,2.7466784229724,3.0802069159418,3.54782752290756,3.45691764457881,0.0653208914374392,8.03881601285639e-8,-0.269361699832934,0.152593927482717
3,6,2.84498783240885,3.08020679844192,3.49653523431957,3.41547242883237,0.163630300873893,-3.71117185871128e-8,-0.320653988420922,0.111148711736271
4,6,2.72720523270184,3.08020688468716,3.16377625756649,3.43740219547253,0.0458477011668861,4.91335270247362e-8,-0.653412965174008,0.133078478376438
1,7,2.86726335121812,3.08020685505824,3.2115297543915,3.50816280708755,0.185905819683164,1.95046023776513e-8,-0.605659468348993,0.203839089991456
2,7,2.88934426668511,3.08020683703185,3.54033500267786,3.2969815487375,0.207986735150154,1.47821532792136e-9,-0.276854220062632,-0.0073421683585968
3,7,2.94207478103398,3.08020692201666,3.36464118615232,3.24155822796327,0.26071724949902,8.64630265162702e-8,-0.452548036588173,-0.0627654891328295
4,7,2.88522714804387,3.0802068012571,3.46167545844525,3.62449565855879,0.203869616508913,-3.42965393862471e-8,-0.355513764295247,0.320171941462689
