rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.9245887406288,4.01449390890729,4.20237297869225,3.53422446787856,0.826906359734368,0.309608274229421,1.78029495532145,0.00388071194019135
2,1,3.9130170975545,4.10152734867232,4.04540823471325,3.31512914138181,0.815334716660069,0.396641713994449,1.62333021134245,-0.21521461455656
3,1,3.93502059495246,3.7031257301387,5.04681977422061,3.66354341546071,0.837338214058027,-0.0017599045391683,2.62474175084981,0.133199659522344
4,1,3.89865266831286,3.72699329717806,4.85887330929715,3.68722363525913,0.800970287418428,0.0221076625001886,2.43679528592635,0.156879879320761
5,1,3.94707442102309,4.09595678193128,3.94945836262505,3.31314908953171,0.849392040128666,0.391071147253407,1.52738033925425,-0.217194666406663
6,1,3.91052808325632,4.0085117468803,4.34044153727345,3.48182538064243,0.812845702361887,0.30362611220243,1.91836351390265,-0.0485183752959397
1,2,3.76446105765743,4.62043308697881,1.74426409767765,3.61074187625711,0.666778676763002,0.915547452300943,-0.677813925693151,0.0803981203187458
2,2,3.74629375891205,4.52200098278944,3.12920111416276,3.60533914422733,0.648611378017621,0.817115348111568,0.707123090791963,0.0749953882889574
3,2,3.77341409790729,4.627910961494,2.52116634174945,3.58708248176452,0.675731717012864,0.923025326816133,0.0990883183786497,0.0567387258261496
4,2,3.76510676258214,4.60431057897566,2.50833247058062,3.72899944518889,0.667424381687709,0.899424944297791,0.0862544472098219,0.198655689250518
5,2,3.79153556830959,4.57100911217218,1.98763427455098,3.61288489703759,0.693853187415164,0.866123477494309,-0.434443748819817,0.0825411410992176
6,2,3.75307044854727,4.58560334894465,2.73074409827947,3.44816915282768,0.655388067652837,0.880717714266784,0.308666074908668,-0.082174603110686
1,3,3.57008201028528,3.13689095597989,4.80979577634805,3.73967671275612,0.472399629390848,-0.567994678697978,2.38771775297725,0.209332956817748
2,3,3.57761919308086,3.42893376494819,4.63257141022767,3.68579595912783,0.47993681218643,-0.275951869729681,2.21049338685687,0.155452203189464
3,3,3.56166240471556,3.71601933534932,4.28456996869604,3.60452849120288,0.463980023821131,0.0111337006714476,1.86249194532524,0.0741847352645095
4,3,3.65465336477396,3.76773368858676,4.1239573893577,3.42870957847883,0.556970983879531,0.0628480539088887,1.7018793659869,-0.101634177459536
5,3,3.56417050617674,3.68046924758302,4.49485414434455,3.60369338136014,0.466488125282308,-0.0244163870948539,2.07277612097375,0.0733496254217689
6,3,3.59430718832185,3.58708023838194,4.50930936146513,3.63421470721552,0.49662480742742,-0.117805396295929,2.08723133809433,0.103870951277151
1,4,2.98152685729532,3.02986259091808,3.1257175296958,3.46922938581326,-0.116155523599109,-0.675023043759793,0.703639506324998,-0.06111437012511
2,4,2.88297596077492,3.06028128846433,3.57697307491559,3.63254117880742,-0.214706420119511,-0.644604346213542,1.15489505154479,0.102197422869051
3,4,2.97504608229284,2.97945625393734,3.53149287427481,3.48335625125441,-0.12263629860159,-0.725429380740532,1.10941485090401,-0.0469875046839543
4,4,2.96932969866274,2.90422349922077,3.60685223720009,3.47283296766837,-0.128352682231685,-0.800662135457099,1.18477421382929,-0.0575107882699997
5,4,2.97661640085845,2.9030186131416,3.57889843033165,3.51137712108026,-0.121065980035974,-0.801867021536272,1.15682040696086,-0.0189666348581077
6,4,2.90536627073052,3.03409771320865,3.57991304461084,3.70952862635409,-0.192316110163907,-0.670787921469221,1.15783502124004,0.179184870415717
1,5,3.01083803561517,3.64591061487689,1.60849923002489,3.6516188782089,-0.0868443452792609,-0.058975019800978,-0.813578793345913,0.121275122270534
2,5,2.99338870569395,3.64218444581517,-0.0540633024833806,3.55168149462123,-0.10429367520048,-0.0627011888626958,-2.47614132585418,0.0213377386828655
3,5,2.96408779920357,3.54748722587036,1.83990999214566,3.50315389037452,-0.133594581690856,-0.157398408807506,-0.582168031225143,-0.0271898655638441
4,5,3.0719843624819,3.58979425316924,-0.988494806382203,3.58914919229407,-0.0256980184125237,-0.115091381508635,-3.410572829753,0.0588054363557053
5,5,2.98502922201573,3.56864006189279,0.601994116455647,4.07488883364957,-0.112653158878695,-0.136245572785078,-1.82008390691515,0.544545077711205
6,5,3.00788496376656,3.59675478408169,1.00042299468531,3.58318543763682,-0.0897974171278717,-0.10813085059618,-1.42165502868549,0.052841681698454
1,6,3.34856017687329,3.87173960367916,1.51528588321563,4.00035598376494,0.250877795978859,0.166853969001286,-0.906792140155169,0.470012227826573
2,6,3.3614963082028,3.91317312045496,1.83718084830518,3.67827102847766,0.26381392730837,0.20828748577709,-0.584897175065621,0.147927272539289
3,6,3.36212816530391,3.8334911733692,1.80830748064648,3.6527283131409,0.264445784409479,0.128605538691326,-0.613770542724319,0.122384557202529
4,6,3.38587557239357,3.86193888300569,1.66472398216242,3.43228154924526,0.288193191499137,0.157053248327823,-0.757354041208376,-0.0980622066931076
5,6,3.36049064073661,3.87268056509954,0.866575462831785,3.63611425817705,0.262808259842182,0.16779493042167,-1.55550256053901,0.105770502238686
6,6,3.32764315100261,3.86462193039246,1.97882272149495,3.69692273746806,0.229960770108178,0.159736295714585,-0.443255301875852,0.166578981529688
1,7,2.11929281778114,4.13356228530974,1.45419848682296,3.15312771904548,-0.978389563113292,0.428676650631869,-0.967879536547836,-0.377216036892891
2,7,2.13146223913729,3.90287222449509,3.70388287699101,3.28185880517281,-0.966220141757136,0.197986589817218,1.28180485362021,-0.24848495076556
3,7,2.14683833549545,3.97080675049484,2.97416467593899,3.24364859141926,-0.950844045398979,0.265921115816974,0.552086652568191,-0.286695164519106
4,7,2.12243798910225,4.06706622667497,1.92554709821997,3.61382356109738,-0.975244391792176,0.362180591997097,-0.496530925150827,0.0834798051590147
5,7,2.14461353243831,4.03087129086282,2.67667377024404,3.16299678062551,-0.953068848456116,0.325985656184954,0.254595746873245,-0.367346975312857
6,7,2.16630630766474,3.96723735707918,3.45468189224866,3.28398996086438,-0.931376073229691,0.262351722401309,1.03260386887786,-0.246353795073984
