rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.3813268633561,3.0802068016278,0.485299153636632,2.93613422662909,-0.313018728479884,7.18189738790898e-8,-2.85316649796836,0.316359664392075
2,1,2.34675589690726,3.08020678744732,-0.73576387024674,2.54113634404482,-0.347589694928726,5.76384975303768e-8,-4.07422952185174,-0.0786382181921956
3,1,2.37312523600287,3.08020674196765,0.489656683551572,2.37314499031772,-0.321220355833113,1.21588228374492e-8,-2.84880896805342,-0.246629571919293
4,1,2.29417451996427,3.08020671425653,-0.251998604335336,2.69792731928423,-0.400171071871712,-1.55522963396493e-8,-3.59046425594033,0.0781527570472149
1,2,2.87221784191271,3.08020673484333,3.68322192107596,2.6989910572618,0.177872250076722,5.03451103028851e-9,0.344756269470959,0.0792164950247929
2,2,2.83208074721873,3.08020675472413,4.54137761598597,2.5818927952772,0.137735155382743,2.49153035980498e-8,1.20291196438097,-0.0378817669598068
3,2,2.87061586300678,3.08020678223626,5.89897855382598,2.58694014828606,0.176270271170794,5.24274375024447e-8,2.56051290222098,-0.0328344139509502
4,2,2.91475817318641,3.08020677149215,6.15211888168089,2.66641297035902,0.220412581350425,4.16833283445328e-8,2.81365323007589,0.0466384081220084
1,3,3.01415091148679,3.08020675326011,4.66101535614141,2.73348984639986,0.319805319650801,2.34512906871487e-8,1.32254970453641,0.113715284162851
2,3,3.00321467938758,3.0802067653107,4.05574150504673,2.84829424948232,0.308869087551593,3.55018792141948e-8,0.717275853441734,0.228519687245306
3,3,2.9067437551265,3.0802066679892,6.19641651460825,2.84718684714038,0.212398163290509,-6.18196174251295e-8,2.85795086300326,0.227412284903365
4,3,2.88388207661404,3.08020668725148,4.02045015907979,2.57278429570655,0.189536484778054,-4.25573447593308e-8,0.681984507474791,-0.0469902665304573
1,4,2.80791124557453,3.08020672340638,3.19451778143215,2.57195240308788,0.113565653738547,-6.40244302019255e-9,-0.143947870172842,-0.0478221591491339
2,4,2.75722243533135,3.08020666346367,2.54616555536285,2.90158288967131,0.062876843495359,-6.63451520388492e-8,-0.792300096242143,0.281808327434299
3,4,2.82323305345206,3.08020673067681,2.35955465564431,2.7494469307832,0.128887461616069,8.67987015595872e-10,-0.978910995960689,0.12967236854619
4,4,2.83517332227203,3.08020673114279,2.0696858282044,2.39951233098339,0.140827730436044,1.33396405033182e-9,-1.2687798234006,-0.220262231253622
1,5,2.95793666597338,3.08020675605858,4.36698270293513,2.77745250199707,0.263591074137393,2.62497623637614e-8,1.02851705133014,0.157677939760058
2,5,2.96181648187173,3.08020675235542,5.15349562256173,3.0333943469254,0.26747089003574,2.25465965897342e-8,1.81502997095674,0.413619784688384
3,5,2.82723925402067,3.08020673258875,4.30911437265497,2.84136564627851,0.132893662184687,2.77992784347703e-9,0.970648721049978,0.221591084041493
4,5,2.91576399381307,3.0802067132275,3.97999775846222,2.75420851101129,0.221418401977083,-1.65813269781268e-8,0.641532106857227,0.134433948774273
1,6,2.91173141003387,3.08020668859346,5.13833980389796,2.52616483686602,0.217385818197881,-4.12153573492446e-8,1.79987415229297,-0.0936097253709955
2,6,2.90967369321511,3.08020674593669,4.63481687047871,2.53421339716084,0.215328101379125,1.6127863489146e-8,1.29635121887372,-0.0855611650761681
3,6,2.86626026427694,3.08020672011378,4.98925574237784,2.56101771430533,0.171914672440958,-9.69504032610757e-9,1.65079009077284,-0.0587568479316771
4,6,2.87252746773049,3.08020673804798,3.36279806249495,2.58965191273716,0.178181875894507,8.23916090908483e-9,0.0243324108899547,-0.0301226494998508
1,7,2.95051072171082,3.08020674521355,3.8447782325467,2.5552974731144,0.25616512987483,1.54047286038406e-8,0.506312580941699,-0.0644770891226134
2,7,2.89929993680829,3.08020674954958,4.18925245114346,2.45236212032711,0.204954344972308,1.97407588053977e-8,0.850786799538462,-0.167412441909899
3,7,2.83046096925626,3.08020674573414,3.38821233995477,2.72205075415931,0.136115377420276,1.59253135123549e-8,0.0497466883497735,0.1022761919223
4,7,2.8624071534138,3.08020675509511,3.74288603257572,2.85925842856003,0.16806156157781,2.52862917271557e-8,0.404420380970724,0.239483866323017
1,8,2.82973613593483,3.08020664731032,3.62218530925373,3.09371321147578,0.135390544098842,-8.24985071368189e-8,0.283719657648734,0.473938649238769
2,8,2.67024237623634,3.0802066800517,3.55319272344418,2.98055337578472,-0.0241032155996499,-4.9757124198635e-8,0.214727071839184,0.360778813547713
3,8,2.75210837897807,3.08020674796071,3.86445153423471,2.87129892555755,0.0577627871420838,1.81518893249688e-8,0.525985882629711,0.251524363320543
4,8,2.62783497125394,3.08020675204302,3.49250337905187,3.08074746499917,-0.0665106205820467,2.22341958178163e-8,0.154037727446869,0.460972902762159
1,9,2.41605237103982,3.08020673196698,1.6737470171973,2.80972915502642,-0.278293220796166,2.15816209347963e-9,-1.6647186344077,0.189954592789405
2,9,2.43526646311348,3.08020677128558,1.77972047532787,2.77385547494032,-0.259079128722506,4.14767549195005e-8,-1.55874517627713,0.154080912703304
3,9,2.46975204833263,3.08020673007512,1.31254897711686,2.62831566073997,-0.224593543503355,2.66300315132639e-10,-2.02591667448814,0.00854109850296147
4,9,2.47588143909995,3.08020674156159,0.938216938903376,2.62525562055504,-0.218464152736035,1.17527694243336e-8,-2.40024871270162,0.00548105831802781
1,10,2.3919255329264,3.08020673276274,3.84483737588227,2.45151858825441,-0.302420058909583,2.95392066362865e-9,0.506371724277269,-0.168255973982606
2,10,2.34683313539386,3.08020674721418,3.44199173466186,2.30428112870178,-0.347512456442129,1.74053602641777e-8,0.103526083056865,-0.315493433535228
3,10,2.27401413054917,3.08020676433415,4.13622811602561,2.40070366043303,-0.420331461286812,3.45253279299129e-8,0.797762464420613,-0.219070901803978
4,10,2.34351985995585,3.08020677947052,5.7516641648265,2.35419110404907,-0.350825731880132,4.96616991974008e-8,2.4131985132215,-0.265583458187937
1,11,2.60515254003964,3.0802067839858,0.865385171707186,2.87655002769641,-0.0891930517963471,5.41769793471758e-8,-2.47308047989781,0.2567754654594
2,11,2.6633468639698,3.08020671368048,1.97169648569914,2.33299914294272,-0.0309987278661854,-1.61283448818494e-8,-1.36676916590585,-0.286775419294291
3,11,2.62650389482339,3.08020673350416,1.58890953467037,2.72101358539896,-0.0678416970125983,3.69533914579279e-9,-1.74955611693463,0.101239023161948
4,11,2.69532360732848,3.08020673740623,2.38926429511617,2.85631012259557,0.000978015492497875,7.59740448330604e-9,-0.949201356488828,0.236535560358557
1,12,2.54101942115113,3.08020672196417,5.95308088031624,2.45570452542211,-0.153326170684857,-7.84465248315769e-9,2.61461522871124,-0.1640700368149
2,12,2.51990650309186,3.08020673265328,3.43510701538196,2.26621865912822,-0.17443908874413,2.84445800247113e-9,0.0966413637769596,-0.353555903108795
3,12,2.51647122615907,3.08020666292072,2.5522493415055,2.43853460381263,-0.177874365676916,-6.6888104388596e-8,-0.786216310099501,-0.181239958424381
