rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.93180512761545,3.08020667573342,4.91335742053168,2.8157600213506,0.432883689651169,-2.56396281983484e-9,1.42518275774054,-0.483326919145226
2,1,2.95113146782859,3.08020674912476,4.78071353240513,2.90209755463032,0.4522100298643,7.08273812932703e-8,1.29253886961399,-0.396989385865512
3,1,3.0877183912325,3.08020667684998,6.92582215866444,2.75410844603905,0.588796953268215,-1.44740708307722e-9,3.43764749587331,-0.544978494456775
4,1,3.00756912874566,3.08020667935901,5.11420365614525,2.87521834985978,0.508647690781369,1.06162190149917e-9,1.62602899335411,-0.423868590636051
1,2,2.24735395485916,3.08020666897018,8.34895707267055,3.45100020528464,-0.251567483105123,-9.32720567448087e-9,4.86078240987941,0.151913264788816
2,2,2.10671577937387,3.08020666156623,5.81485158775385,3.46986944235019,-0.392205658590411,-1.67311489107647e-8,2.32667692496271,0.170782501854362
3,2,2.17214481497821,3.08020668800754,5.69579528009784,3.6205140262265,-0.326776622986076,9.71015357009719e-9,2.2076206173067,0.321427085730676
4,2,2.19390985062454,3.08020673194728,7.00191987519866,3.4299350812692,-0.305011587339749,5.36499005221458e-8,3.51374521240752,0.130848140773374
1,3,2.41231335721185,3.0802066716536,1.24561771563039,4.06947553908508,-0.086608080752431,-6.64378552173162e-9,-2.24255694716075,0.770388598589253
2,3,2.38400070370013,3.08020666334678,2.13226704484276,3.91460440966676,-0.114920734264155,-1.49506047542047e-8,-1.35590761794838,0.615517469170932
3,3,2.45925036798256,3.08020657770037,1.76482380018717,2.77529661831533,-0.0396710699817269,-1.00597011609693e-7,-1.72335086260397,-0.5237903221805
4,3,2.38016477231735,3.08020662971244,1.6351523767525,3.50680889510531,-0.118756665646939,-4.85849418474515e-8,-1.85302228603864,0.207721954609478
1,4,2.2051044541182,3.08020668286645,6.64239172688259,3.56532164144836,-0.293816983846083,4.56906423806913e-9,3.15421706409145,0.266234700952531
2,4,2.21340047775121,3.08020663937037,5.45749737216305,3.59584882555804,-0.285520960213076,-3.89270118361651e-8,1.96932270937192,0.296761885062211
3,4,2.17629320177059,3.08020670131708,5.63201456547514,3.6144653394589,-0.322628236193693,2.30196981476638e-8,2.143839902684,0.315378398963075
4,4,2.12679433858654,3.08020669204135,6.52373924487466,3.59578157967863,-0.372127099377745,1.37439708502995e-8,3.03556458208353,0.2966946391828
