rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.96938690299419,2.72304161998127,3.69514371377609,3.65304313122136,0.14128654996354,-0.652201486045734,0.542407691412433,0.685286812452854
2,1,2.9047438733594,2.93089155251232,3.58725132130349,3.91399706029639,0.0766435203287443,-0.444351553514688,0.434515298939836,0.946240741527884
3,1,2.98948643391644,3.03313305921318,3.65567947105232,3.47297231741793,0.161386080885782,-0.342110046813824,0.502943448688668,0.505215998649428
4,1,2.99114640555915,3.07740930724318,3.52957162097393,3.91989272178211,0.1630460525285,-0.297833798783821,0.376835598610274,0.952136403013611
5,1,2.90646066614582,3.03551009781035,3.61970111373052,3.64849900929835,0.0783603131151649,-0.339733008216657,0.466965091366862,0.680742690529851
1,2,2.75096043209555,3.58748421845986,1.62771490841547,3.82400380038237,-0.0771399209351018,0.212241112432855,-1.52502111394819,0.856247481613869
2,2,2.87179378289982,3.47483447894944,2.18363723690891,3.0614250736083,0.0436934298691654,0.0995913729224323,-0.969098785454743,0.093668754839793
3,2,2.76079485202489,3.47720526389533,2.00104316600713,1.91937200622448,-0.0673055010057606,0.101962157868329,-1.15169285635653,-1.04838431254402
4,2,2.7866024061355,3.36511605572718,2.45658869499532,2.60511589680744,-0.0414979468951588,-0.0101270502998272,-0.696147327368339,-0.36264042196106
5,2,2.92297128267956,3.4387236809188,1.96018448752872,2.02185807217877,0.0948709296489034,0.063480574891793,-1.19255153483493,-0.94589824658973
1,3,3.55491871022002,4.06623560965984,3.06946207060539,4.40016354994052,0.726818357189362,0.690992503632831,-0.0832739517582692,1.43240723117202
2,3,3.53979857108312,4.10975318033884,3.10683896539802,3.82657142788576,0.711698218052461,0.734510074311833,-0.0458970569656389,0.858815109117254
3,3,3.54118151523609,4.09940863271013,2.89365081688381,4.44512338870879,0.713081162205433,0.724165526683122,-0.259085205479841,1.47736706994028
4,3,3.54160599382804,4.06343884158356,3.16720854505312,3.54471730803991,0.713505640797381,0.688195735556557,0.0144725226894633,0.576960989271408
5,3,3.51023489148773,4.12024127412891,2.98277643071729,4.97024856098068,0.682134538457076,0.744998168101906,-0.169959591646365,2.00249224221217
1,4,3.14834605031633,4.06014719864713,5.27695603157361,4.46982461246064,0.320245697285679,0.684904092620127,2.12422000920995,1.50206829369214
2,4,3.14088963746267,3.90992775669177,5.19533760515762,4.52393074175682,0.312789284432012,0.534684650664766,2.04260158279396,1.55617442298832
3,4,3.13939760105726,2.99377050787121,5.25687236166364,4.65323166227972,0.311297248026607,-0.3814725981558,2.10413633929999,1.68547534351122
4,4,3.11982890654346,3.597900322977,5.195199414411,4.85567908474048,0.291728553512802,0.222657216949998,2.04246339204735,1.88792276597198
5,4,3.08640044149886,3.50530016903804,5.34612311849595,4.67990740393932,0.258300088468209,0.130057063011038,2.19338709613229,1.71215108517082
1,5,2.33255521100327,3.17249093276114,4.55757250695012,1.76512338365178,-0.495545142027384,-0.202752173265861,1.40483648458647,-1.20263293511672
2,5,2.35164695571243,3.24567977110502,3.03257572341653,1.80776447023702,-0.476453397318223,-0.129563334921984,-0.120160298947129,-1.15999184853149
3,5,2.35134147171562,3.32830784473552,2.88062335312577,1.25464874726741,-0.476758881315038,-0.0469352612914808,-0.272112669237888,-1.71310757150109
4,5,2.30785947594747,2.99817462293977,5.14822020830747,2.41027701465015,-0.52024087708318,-0.377068483087233,1.99548418594382,-0.55747930411835
5,5,2.31721979745802,3.21846224030548,3.24683480295581,1.8164005575974,-0.510880555572634,-0.156780865721528,0.0940987805921552,-1.1513557611711
1,6,2.3039924322001,2.81345333107508,2.38092495144514,1.21091282622464,-0.524107920830559,-0.561789774951925,-0.771811070918518,-1.75684349254387
2,6,2.28280950223313,2.88287843923282,1.12841544532282,0.834804695179919,-0.545290850797525,-0.492364666794189,-2.02432057704083,-2.13295162358858
3,6,2.28558559465905,2.64555653645245,2.80467791454671,1.83156158095895,-0.542514758371605,-0.729686569574557,-0.348058107816942,-1.13619473780956
4,6,2.29083065428442,2.74851171142943,2.47693574018378,1.71905811626021,-0.537269698746234,-0.626731394597577,-0.675800282179877,-1.24869820250829
5,6,2.31306417297044,2.7446109498824,2.65745375745758,1.52071138972516,-0.515036180060213,-0.630632156144602,-0.495282264906071,-1.44704492904334
1,7,2.78170088792425,3.50438056072562,0.463070901890152,0.983207863361982,-0.0463994651064068,0.129137454698613,-2.6896651204735,-1.98454845540652
2,7,2.64063628196557,3.54963723578102,1.75628454818176,3.11080092403336,-0.187464071065086,0.174394129754015,-1.3964514741819,0.143044605264861
3,7,2.67661076107204,3.45696986199451,1.70890964035275,1.50548506884634,-0.151489591958617,0.0817267559675092,-1.4438263820109,-1.46227124992216
4,7,2.61646000396899,3.39669666144825,2.13305839227237,2.21795933083412,-0.211640349061667,0.0214535554212492,-1.01967763009128,-0.749796987934385
5,7,2.63895663259253,3.50643054262463,1.94063846845284,3.46591082992976,-0.189143720438122,0.13118743659762,-1.21209755391082,0.49815451116126
