rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.49632311386997,3.15342344663391,4.57067614724583,3.72354856851934,-0.422895860842338,-0.0367476175953394,1.41794012488218,0.859971631009258
2,1,2.46386643795995,2.44789515624823,4.75986713389369,3.89204340184293,-0.455352536752361,-0.742275907981014,1.60713111153003,1.02846646433284
3,1,2.48811174011216,3.18779375856992,4.87463531295611,3.61168058686183,-0.431107234600146,-0.00237730565932504,1.72189929059246,0.748103649351754
4,1,2.50938335694067,3.5223550446188,4.17196632381759,3.70202060789062,-0.409835617771636,0.332183980389548,1.01923030145393,0.83844367038054
1,2,2.84707649820129,2.82208019205106,3.85931685507516,3.91944386674621,0.102745330214776,-0.368090872178189,0.706580832711505,1.05586692923613
2,2,2.99712688719515,2.9398982249314,3.568794535755,3.38683403285631,0.252795719208644,-0.250272839297845,0.416058513391342,0.523257095346226
3,2,2.99850981289809,3.04392984057323,3.66053596367613,3.34440549661937,0.254178644911582,-0.146241223656022,0.507799941312475,0.480828559109286
4,2,2.9450417715849,2.85908787953982,3.81193100523282,3.60519879613069,0.200710603598385,-0.331083184689428,0.659194982869167,0.741621858620609
1,3,2.47013003011324,2.97970561331048,1.86863493557568,2.79606275634834,-0.125546502156347,-0.210465450918769,-1.28410108678798,-0.0675141811617457
2,3,2.469423914088,2.96087671298761,1.98411047043495,2.09880448360336,-0.12625261818158,-0.229294351241636,-1.16862555192871,-0.76477245390672
3,3,2.43597611903564,2.88068740981734,2.2571054338513,2.49044252465275,-0.159700413233944,-0.309483654411905,-0.895630588512351,-0.373134412857329
4,3,2.45303903636421,2.88554419151132,2.24755710562256,2.55530098329979,-0.142637495905376,-0.304626872717932,-0.905178916741099,-0.308275954210288
1,4,2.87703890746994,2.56787176476124,3.91583107964126,3.49286799669241,0.132707739483432,-0.622299299468013,0.763095057277605,0.629291059182331
2,4,2.90532556656659,2.87926828093945,3.81285660276005,3.35282484529885,0.160994398580075,-0.310902783289796,0.660120580396398,0.489247907788772
3,4,2.97751597429264,3.04961164232952,3.36637332035119,3.70119406651034,0.233184806306126,-0.140559421899729,0.213637297987532,0.837617129000261
4,4,2.84255856856962,2.87854973493823,3.81609067689809,3.53517962482228,0.0982274005831125,-0.311621329291016,0.663354654534434,0.671602687312202
1,5,2.67558642150772,3.44464190464682,2.31889791941155,2.60224329358266,-0.164933040177983,0.254470840417574,-0.833838102952102,-0.261333643927418
2,5,2.64353158453916,3.46013633949101,1.74856136285734,2.59910118265307,-0.196987877146536,0.269965275261763,-1.40417465950631,-0.264475754857006
3,5,2.69922040244923,3.19875948371925,4.61117863902756,2.09411985077515,-0.141299059236467,0.00858841948999878,1.4584426166639,-0.769457086734932
4,5,2.71066781149061,3.10379664176824,5.30274067554591,2.18744462412769,-0.129851650195084,-0.0863744224610068,2.15000465318225,-0.676132313382391
1,6,2.21908030756922,3.84825790778216,3.3992388948088,3.06760398279917,-0.0355650015850624,0.658086843552907,0.246502872445149,0.204027045289093
2,6,2.18583832791404,3.90309206536793,3.40694014036292,2.63488725346731,-0.0688069812402463,0.712921001138686,0.254204117999259,-0.228689684042775
3,6,2.19813105325456,3.98706869618706,1.97891856698411,3.68043171555459,-0.0565142558997191,0.796897631957814,-1.17381745537954,0.816854778044512
