rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.0718155063292487,0.396025535138594,-2.96746702948132,-0.981194424989678
2,8,-0.0999704454587516,-0.463267822444195,2.40516452272432,0.15108676669589
3,8,-0.0813832069747429,0.325845225106382,1.58994338937578,-2.43531729959556
4,8,-0.0730104911369844,0.295056830071029,1.0278315612363,-1.72185911569789
5,8,-0.100254251311083,0.222319893058894,2.81003099540554,-1.20940287877453
6,8,-0.096518596208266,0.251450321786113,0.391788571380209,-1.32500460297296
1,14,-0.734583674186684,-0.242157832913396,0.228795551209079,-2.62779788682364
2,14,-0.731638048427249,-0.783983370975094,1.5146477439169,-0.55186688529948
3,14,-0.699371627882183,-0.351651922248547,-1.30856082658958,-2.20252408921367
4,14,-0.695736218525027,-0.806138210637946,0.980592237381175,-0.669532951683923
5,14,-0.709943552599604,-0.531994088732213,0.184296273952967,-0.921826307017747
6,14,-0.708529917968604,-0.544929712099627,0.72296748163027,-0.762569690028769
1,5,-0.597398505911342,-0.564036146649924,-1.48295903383135,-0.214795063144098
2,5,-0.614707809862872,-0.586935449727422,-1.32928729592335,1.01753741264185
3,5,-0.574118484577553,-0.57178702470989,-1.49987073708324,0.433388024347321
4,5,-0.597167994041119,-0.502132619955694,-1.64490110882893,0.103295657522735
5,5,-0.633144822505029,-0.566711902471867,-1.42774218904555,1.62683035658085
6,5,-0.622468368912807,-0.524973009469194,-1.32239631526198,1.49102402144649
1,10,0.602512671200572,0.60058617866616,0.069520863790633,-0.457027144814827
2,10,0.562205657859315,-0.285505235922039,2.45579934700345,0.65562310776156
3,10,0.659963833502071,0.704016235658298,-0.853504573638973,1.23697874605825
4,10,0.600592901122574,0.481211528791031,0.687665069428069,-0.266047845302303
5,10,0.651029861889903,0.564975298632621,0.326809990293081,-0.742126780175465
6,10,0.613368944969088,0.504944515080219,0.603736940193047,-0.0798468460175852
1,12,0.692121740474428,0.695313397418438,-0.735618904709915,0.806791872890916
2,12,0.720739261197822,0.644002912276877,-0.546414837819457,0.204719304644957
3,12,0.690401988492346,0.70505032001893,-1.03534365679835,0.123653963160431
4,12,0.713145215630371,0.68370714087373,-1.15382085372194,0.760866328825058
5,12,0.693497138421049,0.634032752485307,-0.260487199594083,0.104122388421382
6,12,0.686020434728708,0.617002509305789,-0.480448564048959,0.116007405539941
1,2,-0.202542310148813,-0.466604665796345,-1.00422298843656,-1.29245509632427
2,2,-0.250430273664463,-0.574521320529718,-0.790191378638299,-1.1852321525848
3,2,-0.309801026642541,-0.689306733572842,-0.0258918491057005,-0.410188948151986
4,2,-0.323374403347269,-0.390334876982211,-1.11193100459386,0.153969395405289
5,2,-0.221969516936821,-0.685289550345432,0.0271130181954939,-0.630942365944427
6,2,-0.282196718508564,-0.548362379446286,-0.578356436797628,-1.04102632577099
1,9,0.579970431068237,-0.044161412184859,1.45128221556447,0.389544252771207
2,9,0.472889760245043,-0.48281403564753,1.68054185669078,0.66033055039973
3,9,0.492935462002189,-0.407248963428888,1.51135220422017,0.691369672430343
4,9,0.534772029606656,-0.500973508836894,1.6737172897075,0.530310542620819
5,9,0.572904748154291,-0.0543353795118557,1.44530465103598,0.419443465746719
6,9,0.475379440346645,0.0108802872421889,1.19903583502565,0.553132554490313
1,11,0.425583453867127,0.39918135175875,0.364726309372021,1.5522496663518
2,11,0.365489987161774,0.593767942963396,0.470698863980584,1.82312954153362
3,11,0.415747138420702,0.486381039207017,0.406682696797939,1.1785543974655
4,11,0.406968822585252,0.513648317325003,0.235525060796795,2.46109394548295
5,11,0.409285777621561,0.457531993624927,0.452873337551079,1.30773717761411
6,11,0.381032638036884,0.590172320522568,0.379905371716016,2.30768059727139
1,13,-0.616327610610935,-0.0464604689379762,1.09600960412355,0.794342001425662
2,13,-0.61620721898421,0.155821117519714,0.964146543300663,0.731039007461809
3,13,-0.612228797249624,0.0537733627818366,0.971848131450974,0.285092330166664
4,13,-0.56377577458006,0.394332002325434,-0.376595618922026,-0.26317714302363
5,13,-0.58440783677489,0.160832248041154,0.710736833660532,0.571162890644508
6,13,-0.593135424570341,0.236412646936471,0.665819194023261,0.770126345433244
