rep,id,Cl,V1,Q,V2
1,1,37.037811463956,32.9470919651734,83.8459303857041,72.409767538994
2,1,36.7356767590289,38.4149609380674,79.9471529560265,82.1062267647734
3,1,36.2372050779406,39.0830114978846,75.3319775373408,83.1737313619328
4,1,37.0100297573794,41.2342061194002,68.7473313835594,89.8352040279652
5,1,36.0461396053613,38.189602384257,75.1215154109972,116.018274353319
6,1,39.2657554354802,41.6454570075635,60.9507029200695,75.2570489574293
1,13,11.5344156498654,31.7270712483055,83.9930206310679,40.3038442271428
2,13,12.4074411781604,40.4840803205017,45.8385999025705,45.7668128597894
3,13,11.907292502033,39.6138614807855,47.6176475421364,56.0925282329942
4,13,11.4287045494228,40.5391076292033,59.663874967481,39.6557269026102
5,13,11.9247922122284,30.3970206105322,64.7047417215608,43.9770337268525
6,13,11.5023952313568,36.5648958093226,78.6377188475953,46.0787421134646
1,10,59.4782608670264,107.960028963868,13.8204904116595,15.4491316878546
2,10,60.1529508531349,103.423394235535,23.9555969937274,12.5382384640366
3,10,58.3509425674166,104.091108437327,20.4632339033647,49.1073411706039
4,10,57.4660460936427,101.971049801216,18.4189459069169,27.2036892073912
5,10,58.4813834131006,57.7565212154896,260.852240974812,52.3896558147364
6,10,56.0389346462422,106.763560007253,23.1036680133493,30.6875109661316
1,6,27.798212037656,67.8842309166186,8.86444249499299,221.202468697759
2,6,28.8852679040131,66.1339867388003,10.2756577205362,133.658394777908
3,6,29.2282545328479,68.76060972032,7.04613205140308,57.3257197609663
4,6,28.554338874425,67.2527096244831,5.55461387596304,26.2875258002883
5,6,27.3542078653017,66.5632944201515,7.98620575583454,260.638479831763
6,6,28.7819795591755,65.6052956988024,7.48889808072482,28.4596437580306
1,2,50.7138341830807,62.0137124628939,41.31088906543,31.5428057773165
2,2,49.8290499392145,60.6559320810988,49.7482985038608,31.9924083536284
3,2,50.3245928610971,60.3813458057197,46.9753594596678,31.3323228242595
4,2,50.2291212771727,61.1510763824042,49.2986775497609,25.095830137712
5,2,49.6494232088899,63.4588512326738,41.7369839902061,31.6486666599215
6,2,49.4851433696596,62.1697198555461,45.5111503965634,32.0616391281413
1,9,18.3247415348328,16.7634692362059,41.5462350811654,20.2181586498713
2,9,18.3310749816814,12.90812223185,55.4586667471875,21.8243892146719
3,9,16.824845127291,10.2918962459974,74.4418966995791,26.0162237845668
4,9,18.7271099098459,18.1160685047369,49.9968583997086,21.3664468445631
5,9,17.6331859500085,11.0831905700988,71.9557497969112,22.3026013006147
6,9,17.6638740969357,14.8666441330972,54.2393219679825,22.4203494117233
1,3,17.3171440078338,18.1432095780887,208.75509015381,14.7699524238888
2,3,17.0651451801346,30.3444357646782,19.4860590339762,3.81231446189439
3,3,16.9369081268434,32.7506951995427,12.866697709571,6.47036901770125
4,3,17.9351914952226,32.5521018424261,6.72980575547396,12.6971271350664
5,3,17.4531161737386,29.6591601154276,13.7172057036663,10.8122793522489
6,3,17.9588076635235,27.334199600036,43.6158812669365,8.63819802121644
1,15,10.116365902628,11.366181446931,29.5037647504324,7.52934460457241
2,15,10.0268993778916,16.7913383169494,4.81975419808219,4.24944139518774
3,15,9.17509157288209,4.96298499588711,46.9673011116368,12.9226985754106
4,15,9.81096275608432,12.2490101420722,26.3896980829283,7.26909960297391
5,15,9.82204491000739,10.731367410844,36.742261178877,8.25233401944975
6,15,9.83192391030973,16.0835131988306,8.34432848271897,4.7982598687994
1,8,9.62985814292406,18.4855487404411,147.654534226857,8.62281221293898
2,8,9.44908391864207,22.5130352215611,73.0734829736627,4.48994461248246
3,8,9.42550399496586,23.0549248304017,101.953751474065,4.24862905047473
4,8,9.73537709136963,26.4911640940309,10.5447655006627,0.6339219486939
5,8,9.80122617249635,23.8831882045909,264.807438665017,2.59271390936337
6,8,9.6223198112114,25.8059561662279,14.0897737907369,1.17673967300697
