rep,id,Cl,V1,Q,V2
1,1,17.3721702660585,21.7629053217751,170.553901918964,13.1169186313082
2,1,18.5984890294593,21.7629081095749,86.7365997620808,9.04268629341544
3,1,19.1972415053951,21.7629058146161,338.650603295298,13.293779782984
4,1,16.7170204066514,21.7629091181375,89.771930001929,13.5947920745005
1,2,10.6799541132896,21.7629057230071,247.452539340086,10.0418766294234
2,2,10.2510210545371,21.7629060121814,45.9255752295633,6.13370353243222
3,2,10.7545557127239,21.7629077112787,159.846788229127,9.06520263003932
4,2,10.7923109418284,21.7629072387727,268.518777965193,9.2112024240229
1,3,19.5074366423735,21.7629062187268,133.868675992189,15.73098830609
2,3,19.3120306604158,21.762905417969,302.479600874598,14.2894614707327
3,3,18.8005281475537,21.7629002175959,47.3396059240152,17.2492205069166
4,3,18.7903101414396,21.7629041227919,43.7520362881475,14.5262896554092
1,4,8.62669999968016,21.7629043380159,239.737037130807,32.1529409641904
2,4,8.74423733102215,21.7629044356034,219.454491417712,33.9175304297259
3,4,8.53151530707881,21.7629056363134,159.877938111779,47.2573278315068
4,4,8.20290129179155,21.7629092265144,244.67461083298,46.4233787155249
1,5,12.8214091120374,21.7629029636752,21.5885154516496,10.246256670841
2,5,12.5241204826847,21.7629056372136,60.6218449930875,10.5189602067291
3,5,12.0331189832989,21.7629055482497,27.1533696097894,9.04416608379923
4,5,11.6552571054389,21.7629063108595,25.6031574128164,9.83395826081352
1,6,9.67786880747821,21.7628994458152,2790.97912138593,6.9350408493844
2,6,9.7110322976441,21.7629079566231,248.43999376235,4.06685235613494
3,6,9.95551074304056,21.7629047881298,245.57548956839,4.37477310491121
4,6,10.0712125029519,21.7629061830172,15.902831540939,5.98871127178572
1,7,10.2307297328015,21.7629026367104,150.551345555866,4.04701476675636
2,7,9.95429264816607,21.7629057754539,72.6469496043161,5.16235663244857
3,7,9.90567780242466,21.7629048323365,101.077934531084,3.93111984525643
4,7,9.61602166992972,21.7629059109286,29.1913664920261,5.01434364430416
1,8,15.7186879764285,21.7629013736674,26.6732170019889,35.5610354851147
2,8,15.1094195658595,21.7629040544547,33.4196866382119,35.3642683311865
3,8,14.9849026952139,21.7629096969624,36.8496694296387,28.0835458869178
4,8,14.3022468642675,21.7629057763758,23.4100936998533,38.0568743573477
1,9,11.7150793854775,21.7629063941188,4.46648849758045,35.0692928082711
2,9,11.2896527946242,21.7629052705892,6.96546926877992,49.6819622911409
3,9,11.6137991637561,21.7629064732199,4.02330018274022,33.3156803201247
4,9,11.5139936360885,21.7629051337227,3.93022638132303,53.0604504879653
1,10,15.2172720873043,21.7629039291084,6.02529192236268,5.83843605601285
2,10,14.1899458999969,21.762905926132,43.298648163934,3.20522944842656
3,10,12.8967701615966,21.7629085154514,6.49360570179045,11.1912938017659
4,10,14.0772643620246,21.7629081845587,124.188993951036,3.93003051626887
1,11,11.7797335693986,21.7629061192046,79.9888709745915,61.3712382891858
2,11,11.9323177445057,21.7629015669621,115.086118627902,50.5287285479431
3,11,11.2466406626751,21.7629048068942,117.091268100588,51.3576866021255
4,11,11.7959407231926,21.7629056910365,88.8491378577697,48.4256227812653
1,12,8.60031912811075,21.7629065219049,583.884747160518,42.5579344162892
2,12,8.46588910340035,21.7629014424147,264.629762584807,31.2897098049621
3,12,9.13511861533022,21.7629015614528,133.640096239995,31.0051863697319
4,12,8.53417675724142,21.7629053305811,121.3066856273,41.5440378755595
1,13,8.49113273552416,21.7629078839777,164.794980875891,36.3383907460233
2,13,8.74682875809902,21.7629080583278,102.570107986731,45.3867465075801
3,13,8.58177939368515,21.7629062626473,166.470787793611,40.1675956695306
4,13,8.56800327830811,21.7629041739393,295.949566587682,33.8843497361464
1,14,19.0296935450594,21.7629052878827,106.978964402218,14.3986075074193
2,14,17.9522972848668,21.7629072070721,88.3691324672968,13.6520545602325
3,14,19.694115781523,21.7629034757802,49.6864786070662,12.0796571584725
4,14,17.6570767455351,21.7629028861357,54.5254460009579,13.0917349128625
1,15,8.49946455585576,21.7629066566934,234.790263964055,45.2231060890009
2,15,8.55600770462587,21.7629051273863,220.307624345438,38.8751973041531
3,15,8.38030360846777,21.7629018949478,1115.34621397195,34.6498474171059
4,15,8.44968604209721,21.7629059542516,349.118939493905,34.0018792270642
