rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.703354779887158,0.56018224650061,0.143413661061137,-0.295628036311838
2,10,0.657639996839796,0.664946588355272,-0.825763390803764,-0.494514716765214
3,10,0.680959116642022,0.538570156933292,0.311878085699552,-0.256184371246495
4,10,0.695773950413264,0.687608807435259,-0.716429757633363,0.385194011769366
5,10,0.741088278930482,0.6980097709909,-1.76653798233714,0.86225433802256
1,3,-0.0585230341661824,-0.152797493513336,-1.35118730247974,-0.728858017564766
2,3,-0.0947562554902461,-0.2110398597422,-0.664384040482756,-0.384969431173036
3,3,-0.162382102341546,-0.229573220466831,-0.297926845494927,-1.37760790985288
4,3,-0.0975822759844918,-0.171730920572781,-0.957638944381704,-1.11788068163523
5,3,-0.0441354732080215,-0.136977032459883,-1.48889608493373,0.706614533223442
1,13,-0.517189940885511,-0.279602435439894,1.11635891583932,0.963737742231433
2,13,-0.541878630819015,0.105842868546879,0.511165122956375,0.292821978273247
3,13,-0.524370046680064,-0.137015274516308,1.14333902451655,0.925390200123598
4,13,-0.537074553324351,-0.187963660930226,1.27103424174841,0.495136480907065
5,13,-0.535525810001245,-0.072181381171041,1.26186508801461,0.542881238545747
1,9,-0.0728635618894233,-0.9054832766436,1.11065766199922,-0.30292638158422
2,9,-0.109852010456048,-0.673224005912608,0.785029034179657,-0.209274052947128
3,9,-0.0345597097002348,-0.81339590431975,0.879313412184811,-0.241550914378008
4,9,-0.0292017287756678,-0.561387778020482,0.556607398951745,-0.376648464460216
5,9,-0.103834499142916,-0.534703072464992,0.778180359236999,-0.434238929385409
1,12,-0.301069221941874,-0.440786982093459,-2.21980563859197,0.899485903731833
2,12,-0.317555066255562,-0.461843701565875,-2.28395470913898,-0.393090165971045
3,12,-0.34284086118767,-0.491017329885541,-2.04997358537739,-0.174212672590849
4,12,-0.329197947962431,-0.447935569519755,-1.90880554338102,0.65593289406369
5,12,-0.364561918915459,-0.354204520154295,-2.11893732713941,0.00278766796696095
1,2,0.574522158637675,-0.0333302352192129,0.843474642141888,-0.358709058243911
2,2,0.516937277406987,0.0994498932319381,0.270768606528614,-0.0286611496610236
3,2,0.511648340950307,0.050837295245977,0.425686023409609,-0.272825957777799
4,2,0.479840931710643,0.103782898547284,0.257482032098806,-0.0294328975308917
5,2,0.541147746442509,0.0674978885476434,0.281234486548764,-0.0779113125787414
1,7,0.316722146131542,1.37662184776763,0.830384164454707,0.446384546962062
2,7,0.291065692386729,1.36069647111491,1.12114570213722,0.711070809913565
3,7,0.268617010334509,1.38590473269162,1.11074422326665,0.839267902417298
4,7,0.279040072253025,1.49629008225177,0.299283321863562,0.616265843404113
5,7,0.287039879576557,1.3800019865203,1.0532968716284,0.71418449108599
1,14,-0.597314425131862,-0.490447008083724,0.350133081959561,-1.1580422456831
2,14,-0.597167007113488,-0.756901411529584,1.91030589691158,-0.748619746126669
3,14,-0.639980506997297,-0.866074168887148,1.13026354244338,-0.479997720199105
4,14,-0.644135555502743,-1.21519957726601,1.62333423641432,-0.357937184088045
5,14,-0.684716950388673,-1.24944178409367,1.54509458248042,-0.284139859070233
1,6,0.382924020100839,0.547649055532175,-1.40870487008882,0.198999547457208
2,6,0.446183675947557,0.575359447803705,-1.92223129042237,-0.0336901298931038
3,6,0.386343107921835,0.602148940712302,-0.969093876684498,0.836726035028466
4,6,0.386194412175133,0.577910031830179,-1.50445036087822,1.42236450956824
5,6,0.338450164685699,0.573639649135497,-0.953146226654626,0.53811084194556
1,11,-0.202290347633579,-0.424998407638074,0.108646451719688,0.170228502917836
2,11,-0.235532675791852,-0.165268946093085,-0.352055654101798,1.15824343852162
3,11,-0.203299228867624,-0.403102551510101,0.20654145111625,0.644898644681164
4,11,-0.229902393363396,-0.204155608320209,-0.241001617349573,0.624032339824663
5,11,-0.204973464433113,-0.229892411648612,-0.374954828737361,-0.309049225144879
