rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.88924353253167,3.58440919585621,3.80757514720531,1.67766437676953,0.338729299856162,0.305030204486862,0.654839124841657,-1.04307639566939
2,1,2.92898339398622,3.39883009806412,4.17855834096648,1.91757323578044,0.378469161310708,0.119451106694778,1.02582231860282,-0.803167536658476
3,1,2.9717841094685,3.46486938236446,2.71009693958736,2.35285118214442,0.421269876792991,0.185490390995114,-0.442639082776291,-0.367889590294495
4,1,2.92818319426943,3.56025479099862,1.76343821596604,1.137153556453,0.377668961593922,0.280875799629277,-1.38929780639762,-1.58358721598592
1,2,2.49135267180479,3.88283720815374,3.16643200914707,3.33330346302156,-0.224005377335414,0.60345821678439,0.0136959867834183,0.612562690582638
2,2,2.45661563159111,3.84751364735095,3.46755391009684,3.42891574190414,-0.258742417549089,0.568134655981606,0.314817887733184,0.708174969465224
3,2,2.45633124322047,3.53507604041047,4.31826791251256,3.86799871131609,-0.259026805919731,0.255697049041122,1.16553189014891,1.14725793887717
4,2,2.43246275703605,3.24900953732926,4.3928516488268,3.79931054308313,-0.282895292104147,-0.0303694540400894,1.24011562646315,1.07856977064421
1,3,2.55440313680539,2.90965774069393,3.77558882339064,2.51354627963015,-0.0120637232699283,-0.369721250675418,0.622852801026987,-0.207194492808769
2,3,2.42976909030597,2.84510048417386,4.03356733910305,2.63773727290126,-0.136697769769351,-0.434278507195484,0.880831316739391,-0.0830034995376634
3,3,2.46275275004536,2.656678254114,4.86361828019894,2.83813666962537,-0.10371411002996,-0.62270073725535,1.71088225783528,0.117395897186448
4,3,2.49747909656673,2.95720404117798,3.97203172901911,2.51417646553019,-0.0689877635085914,-0.322174950191364,0.819295706655458,-0.206564306908726
1,4,2.87193515995203,2.95842855883512,3.30440172663265,2.02756145013908,0.310785842343313,-0.320950432534223,0.151665704268995,-0.693179322299841
2,4,2.81956017919685,3.15053263506088,1.91099070375631,2.38298984041561,0.258410861588133,-0.128846356308468,-1.24174531860734,-0.337750932023309
3,4,2.82896971138985,2.9143331765194,3.31022812142454,2.4095385192763,0.26782039378113,-0.365045814849947,0.15749209906088,-0.311202253162624
4,4,2.86569192107147,2.99102989951206,2.86699228815256,2.09626226508448,0.304542603462756,-0.288349091857284,-0.285743734211091,-0.624478507354438
1,5,2.12103657659954,3.90830994503208,3.68739150819319,2.61732296626493,-0.19018824507884,0.628930953662735,0.534655485829539,-0.103417806173993
2,5,2.15318642246373,4.02516103501791,3.1546203034044,2.79946673536048,-0.158038399214651,0.745782043648567,0.00188428104074845,0.0787259629215611
3,5,2.17551174971284,3.87236140042359,3.59509216543447,3.08584287475613,-0.135713071965537,0.592982409054243,0.442356143070815,0.365102102317215
4,5,2.15160248472219,3.90528769662813,3.75404708589588,2.05934907806081,-0.159622336956194,0.625908705258788,0.601311063532226,-0.661391694378107
1,6,2.68778652050024,2.88730253878696,4.06202661636033,1.94007698815006,0.137272287824733,-0.392076452582388,0.909290593996678,-0.780663784288859
2,6,2.66973512097084,3.09882533376628,1.94096219657381,2.31634847232651,0.119220888295326,-0.180553657603064,-1.21177382578985,-0.404392300112412
