rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0469968832576004,1.45107864835126e-7,0.901290892222754,-0.135006814902406
2,1,0.00613197393728804,1.2243571090309e-7,0.377514549876255,-0.867838864735065
3,1,0.0901422982680975,-3.97196178170134e-8,0.988346925372562,-0.49372575402698
4,1,0.0511218489003622,-1.62323918750928e-8,0.16384384850153,-0.1019871776565
1,2,-0.13989321098044,1.83907822304263e-8,1.13178957932813,-0.0979159061434105
2,2,-0.171056243148626,-7.02747140479687e-8,0.863669733704779,-0.520987918283508
3,2,-0.101169732368563,1.25994162658571e-7,2.57120609300309,-0.548119221397412
4,2,-0.146060964714502,1.36387186433495e-7,2.3055509077775,-0.439498343856261
1,3,-0.184079047176404,-7.35733718393305e-8,-4.77347891795744,0.877093536496103
2,3,-0.160506740481091,1.66871175100169e-7,-2.50874119137629,0.228263981857837
3,3,-0.189196853092538,-1.43735608748585e-7,-2.76148255328736,-0.0823005295327062
4,3,-0.172077564044715,-7.89237022402745e-8,-4.23856320159586,-0.199955999548847
1,4,-0.151730942419171,-4.06117637297143e-8,-4.31090891705622,-0.825214793045456
2,4,-0.152477790433191,-5.81459937976092e-8,-2.96469396356508,0.843365567852954
3,4,-0.146557031879315,-2.71526712225523e-9,-3.26961016057191,0.346188642383142
4,4,-0.183457963247221,6.39697006477036e-9,-4.60858796457891,-0.21873236478469
1,5,-0.102603895364953,2.55516980907089e-8,-1.20206302953715,0.726455029781706
2,5,-0.0125321190132572,-1.37447471182384e-8,-1.04795937842971,1.31805870827382
3,5,-0.0516166738459249,3.07398724253005e-8,-1.39599323593502,-0.0910738236150399
4,5,-0.136991334723923,4.58926812108018e-8,-1.17806733187188,1.21004142210856
1,6,-0.257351086755953,-2.01699516644283e-7,4.43135212321853,-0.518963321308993
2,6,-0.21470444247282,7.8222008870199e-8,0.806044270421393,-0.94367027161748
3,6,-0.134252952411564,-1.293852314177e-8,1.86030566573308,-1.26701196545179
4,6,-0.242391423748898,7.90015963758606e-9,-0.20665960623912,-0.812028995854891
1,7,0.312742071542762,-3.00718747681117e-8,-0.481324253221689,0.382730068568093
2,7,0.310356716977899,9.67281099661932e-9,-0.45350669571403,-0.584191385884167
3,7,0.272502231209535,1.58972499608723e-7,-0.485374377086249,-0.664965729456176
4,7,0.247559634366969,-7.47814730139851e-8,-0.521736442983769,-0.084134239553098
1,8,-0.331774189840953,-1.18560066209028e-7,3.61060870715318,0.942792908370774
2,8,-0.322961466144677,6.22712628128852e-8,3.65923254457665,1.10696308353013
3,8,-0.375514686372855,-9.46644136412544e-8,2.0750648233385,1.06868557288482
4,8,-0.386229853015432,1.9026327180427e-8,1.74488876392487,1.17738651458536
1,9,0.130067458833168,6.33801944260881e-9,-1.1110777611413,0.153383645436624
2,9,0.145052474704506,-3.99010242624342e-8,-2.10970744622888,-0.126901246664646
3,9,0.212745236110201,1.03556553998629e-7,-0.883096460861993,0.315447360236283
4,9,0.144578605329232,-7.85852365403628e-8,-1.79243594995863,0.170948633331836
1,10,0.242766501574543,-3.63371324141326e-8,0.60136740299985,1.06448483386623
2,10,0.240156845689654,1.36643986348162e-7,1.10372629448603,0.712744983646953
3,10,0.172491429791243,1.3358776085326e-7,0.457372001388872,0.843113430291814
4,10,0.217421956778573,3.80577227510059e-8,0.883668588826226,0.260760070637585
1,11,0.368877326204493,1.44649378697181e-7,1.48178626548835,0.0975237885163889
2,11,0.324758351319446,-5.04420274438644e-8,1.34322596620062,0.106791206219285
3,11,0.337166617102712,4.58257907176574e-8,1.5541664207838,-0.00867900345603223
4,11,0.408407828170655,4.34442863905815e-8,4.82176048801779,0.131620922111801
1,12,-0.185929747225725,6.94704862524986e-8,3.2495549919904,-0.0760615442653898
2,12,-0.168543379962685,-1.03223175340617e-7,3.6852531110257,-0.484140296904635
3,12,-0.185289297734523,-1.59759014461969e-7,-0.26837334690997,-0.582856275152587
4,12,-0.191376844001762,4.81960196196951e-8,0.600751458007243,-0.453711196214219
1,13,0.10339604706526,7.85870413189116e-8,-1.50576807220995,-0.413644906408223
2,13,0.219348297347975,1.86729050000167e-8,-2.88204033014751,0.312746959718836
3,13,0.124398223693297,1.26938468181237e-7,-2.81840685338854,-0.462938737671622
4,13,0.21709274451699,-7.36828376091125e-10,3.8778788565532,-1.26349811108429
1,14,0.00350618359135346,-7.88841347798552e-9,-0.0939661869121071,-0.575226031331344
2,14,0.00586990467094317,1.09348746502036e-7,0.775284779018946,-0.188076959945083
3,14,0.0645180589363727,-1.92149012256948e-8,-0.446801175083809,-0.534022803548586
4,14,0.0431129376147137,-8.17154930388142e-8,0.562504165180321,-0.55128521278092
1,15,-0.0743627606223538,1.13608748630867e-7,-1.26674692759432,1.58407136856719
2,15,0.00794291735773722,6.67745827520605e-8,-1.05466154891813,0.649295665475125
3,15,-0.0745909077964582,-1.06214744111099e-7,-1.35840755258651,1.08805094578201
4,15,-0.0914252521126473,-3.30022298378196e-8,-1.2349158405577,0.172606179455271
