rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.7261722649933,3.1457393616627,0.40544149418969,2.40017938046768,0.0711549103206215,-0.116170731350177,-2.74729452817397,0.193701652499468
2,1,2.65490421998784,3.07605971429576,1.88475095518146,2.21940364681294,-0.000113134684843086,-0.185850378717122,-1.26798506718219,0.0129259188447346
3,1,2.63813135502642,3.15782892632784,1.3420735459297,1.6816002266292,-0.0168859996462576,-0.104081166685038,-1.81066247643396,-0.524877501339011
4,1,2.62385898296208,3.11980718627767,3.16526560244957,1.32830676638219,-0.0311583717106072,-0.14210290673521,0.0125295800859111,-0.878170961586022
1,2,2.17044587826336,3.89615114612105,3.74041612571963,2.790333173502,-0.0438787636045848,0.634241053108167,0.587680103355979,0.583855445533792
2,2,2.1221156068731,4.02659003255575,3.08552814898352,3.09500198431063,-0.0922090349948417,0.764679939542873,-0.0672078733801378,0.888524256342424
3,2,2.18339943992582,3.81366630160642,3.81849291857655,2.50448771288362,-0.0309252019421207,0.551756208593545,0.665756896212895,0.298009984915415
4,2,2.19194797991179,3.52615147687067,4.31069983526465,3.40819219667857,-0.0223766619561525,0.264241383857789,1.15796381290099,1.20171446871036
1,3,2.32184599120033,2.65563830065517,3.07033408551464,1.57901595648806,-0.352757706263676,-0.606271792357709,-0.0824019368490201,-0.627461771480145
2,3,2.30052315681339,2.83227501922295,1.67141499898426,1.64057040011059,-0.37408054065061,-0.429635073789928,-1.48132102337939,-0.56590732785762
3,3,2.28581042079663,2.32194482085161,3.99301592784772,2.23133219286248,-0.388793276667375,-0.939965272161273,0.840279905484063,0.0248544648942723
4,3,2.31565428832233,2.56557759597559,3.30978165701099,1.90983067526226,-0.358949409141677,-0.696332497037288,0.157045634647335,-0.296647052705951
1,4,2.2779988510529,3.07797717778436,3.90632302397354,1.5111353624733,-0.132189218728255,-0.183932915228513,0.753587001609885,-0.695342365494903
2,4,2.26576138249041,3.07524115963635,4.31240579450958,1.71610137674894,-0.144426687290745,-0.186668933376525,1.15966977214592,-0.490376351219269
3,4,2.22160019464229,3.39276776894424,-0.0221738461283141,1.89008597851457,-0.188587875138872,0.130857675931365,-3.17490986849197,-0.316391749453633
4,4,2.28333467031332,3.04694672430358,5.86450867463676,1.84499897781987,-0.126853399467836,-0.2149633687093,2.7117726522731,-0.361478750148337
1,5,2.68096016230237,3.49821813097754,1.24525801287594,1.63745038646847,-0.189506963074851,0.236308037964659,-1.90747800948771,-0.569027341499737
2,5,2.65382189596975,3.46203884262775,2.42359307421522,1.78484112562818,-0.21664522940747,0.200128749614868,-0.729142948148433,-0.421636602340031
3,5,2.6723964452744,3.28156971691678,4.91133089801809,2.0356727228885,-0.19807068010282,0.0196596239039009,1.75859487565443,-0.170805005079711
4,5,2.67852717412027,3.54318547007862,1.08150736810702,3.02680821637622,-0.191939951256953,0.281275377065739,-2.07122865425663,0.820330488408017
1,6,2.70874402031663,2.79874403950096,4.58913337005902,1.96369418240692,0.0537266656439486,-0.463166053511916,1.43639734769536,-0.242783545561292
2,6,2.67271905964688,3.17882881765412,1.40960133991398,2.1576021517738,0.0177017049741939,-0.083081275358762,-1.74313468244967,-0.0488755761944115
3,6,2.57279821411298,3.14174801907749,1.86698393903184,1.25081263194606,-0.0822191405597072,-0.120162073935384,-1.28575208333181,-0.955665096022152
4,6,2.70180277810783,2.97837917573731,2.49889864733023,1.38090653181992,0.0467854234351437,-0.283530917275567,-0.653837375033424,-0.825571196148284
1,7,2.93508808079412,3.50869506359217,2.32964445805975,2.46912691108352,0.280070726121441,0.246784970579289,-0.823091564303907,0.262649183115317
2,7,2.98898900436972,3.28506789759122,3.218593873773,2.10956588193335,0.333971649697035,0.0231578045783398,0.0658578514093464,-0.0969118460348559
3,7,2.84698408696437,3.62370116680216,2.31816040614719,1.89053828404226,0.19196673229169,0.361791073789279,-0.834575616216469,-0.315939443925947
4,7,3.02628565669828,3.32892378900158,4.57269757922984,2.18612524327631,0.371268302025598,0.0670136959886971,1.41996155686618,-0.020352484691899
1,8,2.87309899780439,3.39170110015502,2.74003256073829,2.29994057653309,0.149529443362079,0.12979100714214,-0.412703461625366,0.093462848564887
2,8,2.80611479181365,3.08613634034423,4.52037789252976,2.67409909317592,0.0825452373713373,-0.175773752668648,1.36764187016611,0.467621365207712
3,8,2.83800160530808,3.37407779535349,2.71995596271768,2.09953695315088,0.114432050865775,0.112167702340614,-0.432780059645978,-0.106940774817324
4,8,2.87785455612364,3.42345734881752,3.05617535259553,1.63635125427581,0.154285001681328,0.161547255804639,-0.0965606697681243,-0.570126473692394
1,9,2.88492193556164,3.49438465151515,3.14304738354159,1.57972665173236,0.161352381119332,0.232474558502276,-0.00968863882206383,-0.626751076235852
2,9,2.88087200904968,3.32916059832843,3.96422698837901,1.95550784179001,0.157302454607375,0.0672505053155512,0.811490966015354,-0.250969886178195
3,9,2.80943210044838,3.48408763935289,1.43258365947278,2.89472466654712,0.0858625460060747,0.22217754634001,-1.72015236289087,0.688246938578909
4,9,2.8591444266175,3.40487850994718,2.67192250442074,1.74500449730808,0.13557487217519,0.142968416934304,-0.480813517942919,-0.461473230660125
1,10,2.72168957989308,3.21199298897386,3.5272106714155,1.84175769877125,-0.148777545484144,-0.0499171040390216,0.37447464905184,-0.364720029196955
2,10,2.74093745677355,3.25184645055574,5.75853391280873,1.96545568125367,-0.129529668603674,-0.0100636424571379,2.60579789044507,-0.241022046714534
3,10,2.72124412268486,3.35818634523847,3.97008455777722,1.73914787884409,-0.149223002692362,0.0962762522255964,0.817348535413566,-0.467329849124114
4,10,2.68285838234344,3.12351939376087,3.58889431104553,2.31642869351237,-0.187608743033779,-0.138390699252005,0.436158288681872,0.109950965544158
1,11,2.50154270903064,3.10937459188443,3.31402288041278,1.89679876453898,-0.182854159829023,-0.152535501128447,0.161286858049126,-0.309678963429226
2,11,2.57151319434919,3.11797608909755,2.76485918403829,2.17475598857322,-0.112883674510475,-0.143934003915324,-0.387876838325361,-0.0317217393949876
3,11,2.59525129017453,3.05458677386469,3.03088305910631,2.3910323790861,-0.0891455786851338,-0.207323319148192,-0.121852963257348,0.184554651117893
4,11,2.52172208091515,3.12943743828745,3.15449052904849,2.16143664567107,-0.162674787944517,-0.132472654725428,0.00175450668483146,-0.0450410822971348
1,12,2.70520063460566,3.2915555549339,3.43787475667938,3.00308305418206,-0.0379552626279649,0.0296454619210262,0.285138734315729,0.796605326213849
2,12,2.76476880256211,3.31615125742002,3.16144169347985,3.37836587978056,0.0216129053284781,0.0542411644071392,0.00870567111619769,1.17188815181235
3,12,2.7440340987128,3.04384574107108,3.55823351662293,3.50645942495055,0.000878201479169061,-0.218064351941794,0.405497494259273,1.29998169698234
4,12,2.78091634949345,3.41245803687165,2.84390046295041,3.91109647839945,0.0377604522598163,0.150547943858775,-0.308835559413247,1.70461875043125
1,13,2.42790394220475,2.98987710068336,1.81494754365834,2.98166945943946,-0.168354384093966,-0.272032992329518,-1.33778847870532,0.775191731471252
2,13,2.46492899482058,2.95839448961662,1.84620751003621,2.89157877095786,-0.131329331478133,-0.303515603396259,-1.30652851232744,0.685101042989652
3,13,2.38587071084925,2.94670643810328,2.17964253895891,2.90876340873045,-0.210387615449465,-0.315203654909597,-0.973093483404745,0.702285680762238
4,13,2.46332576961625,2.828058281319,2.39742793211416,2.34211497503652,-0.132932556682464,-0.433851811693881,-0.755308090249499,0.13563724706831
