rep,id,Cl,V1,Q,V2
1,1,10.1242654367532,21.7629039763232,0.888016023706877,27.3845489537726
2,1,10.1682318961202,21.7629050853141,0.202533898661805,8.75585100645712
3,1,10.8703947440578,21.7629037418513,1.80327728610924,18.408466456136
4,1,10.0375242274402,21.762903026,0.520760130687341,13.7734067817005
1,2,10.4320579153285,21.762904852033,0.624211557645892,24.7263107374487
2,2,9.96504384062807,21.7629037516688,0.787157218088029,8.34140236824073
3,2,10.4775057623852,21.762903611883,1.81964150088118,7.37860062730167
4,2,10.4352358411992,21.7629046111096,1.29629748885483,10.9054910097384
1,3,10.0514667419923,21.7629038136582,132.156403722958,6.73731559966359
2,3,9.9017923388219,21.7629035200642,52.0101733804177,5.63561703255632
3,3,9.42786312530025,21.7629016581512,102.559292940423,10.1324535858986
4,3,9.56849533574361,21.762903090991,36.9419088216561,4.98048265407846
1,4,11.5543064431982,21.7629030465473,3.88128112192188,12.3065123192924
2,4,11.9690818034102,21.762902534042,2.84033027639134,27.7107046134251
3,4,11.5906593708134,21.7629037924043,4.61131052022608,30.7105408970465
4,4,11.1552788031778,21.762902502742,7.95896292938086,16.3018578232711
1,5,10.860520693324,21.7629030373484,23.0219563079258,8.40758309916697
2,5,10.4207577091249,21.7629044875456,67.0184041045336,11.3744387588414
3,5,10.1801586830407,21.7629037506513,40.4787880096341,10.6775842065596
4,5,10.3412586685243,21.7629041021314,47.4794074490721,8.18573582030997
1,6,12.1762351533119,21.7629024175998,338.364353027573,7.56950335932036
2,6,11.9436079063346,21.7629043076988,21.3340332910211,9.5649555259398
3,6,12.9128442134471,21.7629028900113,45.3987225507997,9.05020009190416
4,6,12.0001129637266,21.7629029246912,18.8208018764961,10.4304886873658
1,7,11.3606582001517,21.762902094894,3.70256431103362,11.354889645706
2,7,11.3827614286589,21.7629037661289,6.81574235196539,11.6148847678045
3,7,11.6882201692592,21.7629042134944,4.13712758451523,9.0439923278756
4,7,11.6278533405869,21.7629032356707,4.60797937298527,6.89005504499411
1,8,12.0925050189292,21.7629027939566,5.45164279332842,12.2728616583931
2,8,12.0312091418478,21.7629021979766,5.1272461576889,16.2207703853399
3,8,11.1982070572982,21.7629027431746,7.67649167403229,7.99958909382612
4,8,10.7478361545203,21.7629049163856,3.89655079818397,28.4917121986033
1,9,15.2377732216627,21.762903617702,13.0521634176123,19.5937191716195
2,9,16.5307008772625,21.762903028507,6.96142720095894,5.50535190583474
3,9,16.9062564514912,21.7629048799553,6.56908129985702,11.2959280879002
4,9,17.7045701215645,21.7629032652982,40.282627568821,12.8505624600999
1,10,12.8205838958461,21.7629029135407,115.307231858634,46.8716508108415
2,10,11.1362582767812,21.7629038817114,75.4538961683476,46.6022685500604
3,10,10.7509838980693,21.7629042701768,61.6165756510614,57.3538825216137
4,10,11.3469360206197,21.76290494758,174.239311023669,43.5005913946156
1,11,9.53001480568375,21.7629049961898,10.1746962907198,7.12101364908951
2,11,9.82761154902617,21.7629030839152,35.1328211995236,4.59463796462662
3,11,9.44015276612333,21.7629029567151,60.5313825225642,6.23653990981121
4,11,10.3555022915755,21.7629039907756,2098.18132952454,6.80489586209831
1,12,10.273940902687,21.7629047875228,232.974980818338,10.5504989975235
2,12,10.6832051933418,21.7629021813234,143.890205162824,7.11907821877606
3,12,9.83404177738232,21.7629020120215,22.3085533191203,3.79310991717045
4,12,9.62282827587796,21.7629044722028,33.4225409986314,10.4857208434704
1,13,11.4129099122315,21.7629041556948,21.3771830766518,12.9836590401892
2,13,12.4806200990418,21.7629045504926,22.0802659104189,15.8918591528657
3,13,12.2565029550704,21.7629044963358,14.0697673541517,7.26682932907368
4,13,12.9075722617829,21.7629033724504,41.9853225938543,5.98587987507577
1,14,14.5500200967751,21.7629033864388,119.91341024538,8.28503564790401
2,14,13.4926943894563,21.7629047040079,208.099539453093,14.7906387072644
3,14,15.1030889810643,21.7629012561495,31.5006026123534,10.5916171257725
4,14,13.9899223910084,21.7629016312307,24.0004586284729,6.93888383168953
1,15,11.6246755190589,21.762903657351,89.1772793319591,9.82828100076912
2,15,12.8140198040936,21.7629032682179,37.6774153859798,10.8620679817836
3,15,11.6923486783481,21.762903049837,570.135226899608,6.5845582444882
4,15,12.5222562178004,21.7629033912219,9.98935970093602,6.46198496007912
