rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.128726270189294,2.43093505325476e-8,-3.08409134884431,0.871925718672607
2,1,-0.124392991003052,7.52672035808644e-8,-4.56217386305294,-0.268331065518965
3,1,-0.0576183156191186,1.35354270014432e-8,-2.37572013349074,0.474757463402078
4,1,-0.13733083813094,-1.93577651685928e-8,-3.61779160240443,0.184686459349637
1,2,-0.0987777742252569,6.45479953931272e-8,-3.43659179078954,0.769814659871048
2,2,-0.144577977977579,1.39865363735225e-8,-3.20465313906845,-0.316821876965324
3,2,-0.0944306802995318,7.56341611563016e-9,-2.36668635325822,-0.439469225133529
4,2,-0.0984731898424105,5.34776272154147e-8,-2.7058137419481,-0.0487868041188038
1,3,-0.135942762760512,1.68349325591066e-8,1.91866024045658,-0.530391662261147
2,3,-0.150945546014137,3.34436345283962e-9,0.986113483970663,-0.708946587362515
3,3,-0.199991864018563,-8.22100805208947e-8,1.66511524163547,-0.122309730075381
4,3,-0.185185365185233,-1.63714437562135e-8,0.64402078959904,-0.832526424039641
1,4,0.00339688860705367,-1.84136230707566e-8,-1.60916057220839,0.072075350249023
2,4,0.0386654773812181,-4.19631129844333e-8,-1.92140551749106,0.883765557809971
3,4,0.00653821599559734,1.58583208786922e-8,-1.43681376309087,0.986552718487212
4,4,-0.031748509959987,-4.3401340743543e-8,-0.891027151291718,0.353225849336083
1,5,-0.0585270717588946,-1.88363062925134e-8,0.171122525244509,-0.308919180353087
2,5,-0.0998615806054843,4.77998916004196e-8,1.23964141239197,-0.00668460513187297
3,5,-0.123220732367674,1.39397822174203e-8,0.735452226651031,-0.0699066188117898
4,5,-0.107519741324429,3.0090204106159e-8,0.894970232245985,-0.335660123454241
1,6,0.0558247826933873,-4.73136010370467e-8,2.85879742502392,-0.413925770003
2,6,0.0365349009365672,3.95359744942425e-8,0.0949777472634348,-0.179947275654668
3,6,0.114561160379031,-2.56064125458977e-8,0.850158109597359,-0.23526636179947
4,6,0.0412547322939929,-2.40128787964977e-8,-0.0303631164791405,-0.0933201069405141
1,7,-0.0135049793248379,-6.2141853440778e-8,-1.65630022077332,-0.00840477192324407
2,7,-0.0115612755347541,1.46509746556944e-8,-1.04609086906849,0.0142342163224964
3,7,0.014920180383013,3.52073072917847e-8,-1.54532413053927,-0.235952522765166
4,7,0.00974203891488701,-9.72344560423721e-9,-1.4375364103716,-0.507974154762102
1,8,0.048924509666135,-3.00201010716705e-8,-1.2694088641837,0.0693372266536905
2,8,0.0438427043864542,-5.74052356761001e-8,-1.3307571537253,0.348239314703366
3,8,-0.0279076497771684,-3.23535211954606e-8,-0.927163227894924,-0.358663051780598
4,8,-0.0689568847326503,6.75049824927498e-8,-1.60523410631485,0.911560016065502
1,9,0.280116094425094,7.83079689981037e-9,-0.396371958250251,0.537155835584124
2,9,0.361557980158846,-1.924256709529e-8,-1.02494134647255,-0.732332535972398
3,9,0.384022426557021,6.58310188583755e-8,-1.08295186728152,-0.0136109142950853
4,9,0.430161474117034,-8.36207103560582e-9,0.730594440908699,0.115334352727734
1,10,0.107390665059592,-2.45252405051133e-8,1.78227429000595,1.40935980349967
2,10,-0.0334550348123854,1.99619636376269e-8,1.35819596555096,1.40359599240891
3,10,-0.0686640553063089,3.78118492072588e-8,1.15560506218055,1.61118731113474
4,10,-0.0147135777407654,6.89383563567958e-8,2.1951038475903,1.33472130441118
1,11,-0.189215059841713,7.11719625456908e-8,-0.645421975101214,-0.475003147133662
2,11,-0.158465402141889,-1.66965761216886e-8,0.593809913062766,-0.913163265148162
3,11,-0.198689168215064,-2.25413878673919e-8,1.13783609252314,-0.60762770191393
4,11,-0.106143330268872,2.497343443153e-8,4.68350035752157,-0.520410896028221
1,12,-0.114050651188175,6.15837705275624e-8,2.48560521193167,-0.0818800717225532
2,12,-0.0749884308499222,-5.81704475699496e-8,2.00372468719883,-0.475274975481867
3,12,-0.157811313853518,-6.59498264887759e-8,0.139644304431659,-1.10486698762923
4,12,-0.179523110053856,4.70948937625337e-8,0.54390469514548,-0.0880388169055171
1,13,-0.00891616798782158,3.2551430884098e-8,0.0969982844422144,0.12563834100018
2,13,0.0805157180365459,5.06922925858078e-8,0.129358406974224,0.327753746273926
3,13,0.0623953185194295,4.82037987303841e-8,-0.321297521303058,-0.454733163258251
4,13,0.114152805096112,-3.43845352190897e-9,0.771994237749699,-0.648649887285622
1,14,0.233931043744621,-2.79569212224828e-9,1.82144404362198,-0.323602275296127
2,14,0.158487051536298,5.7746279313875e-8,2.37269066288682,0.255941231996048
3,14,0.271237960088466,-1.00681959214199e-7,0.484680818793015,-0.0779903778195092
4,14,0.194675910106549,-8.34470705868284e-8,0.212747082278578,-0.500912298454223
1,15,0.00946870765126517,9.65265778418711e-9,1.52530043372442,-0.152789182762518
2,15,0.106878537626472,-8.22791035304249e-9,0.663734996158669,-0.0527765105963574
3,15,0.0152733376700542,-1.82624586564373e-8,3.38054771545986,-0.553325981044108
4,15,0.0838462274321552,-2.57591059593665e-9,-0.663805360800533,-0.57211668891052
