rep,id,Cl,V1,Q,V2
1,1,11.8381874550966,21.7629128233921,29.5981079575684,15.1433475480278
2,1,12.5556995677111,21.7629115262179,39.4157028538564,11.1938563807053
3,1,13.504775594939,21.7629102180612,34.2956558314833,9.08195964971173
4,1,12.3411645106537,21.7629110376083,39.4075404664851,8.33623888845633
1,2,11.5518416833035,21.7629111153373,6.44651846727394,39.3099368098916
2,2,11.3229048245314,21.7629102803923,7.50603947386601,19.2305692121036
3,2,11.5048578894067,21.7629112761745,6.72273838025753,51.9099422780958
4,2,11.9261418297838,21.7629095137424,4.33474338071417,30.9385860350647
1,3,11.69292015652,21.7629100596219,3.39178149489955,62.0794777876022
2,3,11.4221067276681,21.7629086733038,3.90074265184296,31.8751498422967
3,3,11.2245851539125,21.7629053729082,7.17577274262984,17.5475553670439
4,3,11.3053654074759,21.7629076969048,4.47083914384537,28.6721960703258
1,4,11.224829774593,21.7629088618216,5.87537921251183,84.0188858810379
2,4,11.1354775712513,21.7629089965824,5.19910509847066,41.2070888381475
3,4,11.4977927651346,21.762909903814,5.3921314928605,57.172604892319
4,4,10.8859764308297,21.762908151142,6.37188180926921,59.4750381823396
1,5,18.2191719288726,21.7629113021754,34.6366168780841,45.862027685052
2,5,20.4848275133175,21.7629087152346,38.9938335001239,30.453887329815
3,5,17.329462516131,21.7629135314472,33.6603109757724,41.9634525910392
4,5,19.4375839898467,21.762909748621,23.9070929727468,30.2690894657872
1,6,18.4293724002866,21.7629068054568,183.537441458086,11.7190513488833
2,6,17.222144878973,21.7629127324201,51.464376769809,14.9612936995312
3,6,18.6959437408024,21.7629081675642,137.388980019516,12.4272301526892
4,6,18.7759805254313,21.7629105504615,44.7643038432315,12.9010956321025
1,7,11.6408439408294,21.7629102480399,83.4962901864298,69.213121213482
2,7,11.4436163798047,21.7629099285185,101.669662216655,45.4199125164126
3,7,11.4470562281016,21.7629088933284,99.6413287880273,39.427301176584
4,7,10.8472387901996,21.7629110651599,97.9889983273731,72.0182345316656
1,8,17.291495588138,21.7629072024551,106.278838802319,13.9738689575445
2,8,18.53786082774,21.7629112353609,107.986587305059,14.6373860767839
3,8,17.6007915018332,21.7629105986172,42.2200211028566,15.6327778675837
4,8,14.8920161329172,21.7629077390844,72.9728631494162,18.1454486933098
1,9,10.1419630942752,21.7629072050947,75.5466434155952,11.6846131547472
2,9,10.3860642649412,21.7629035909003,46.478074409137,10.9844009068179
3,9,10.6586737941939,21.7629136042257,22.9039925939066,9.30607730427048
4,9,10.6992069240129,21.7629089972527,62.9198163972577,10.6512399295017
1,10,18.996971865879,21.7629103195302,35.7009103886703,40.8363148420251
2,10,17.6460741554433,21.7629118694361,34.9450185931971,36.2134689350145
3,10,16.4166577462254,21.7629104334594,43.1764561706382,43.7644064468501
4,10,19.1832412326418,21.7629126509822,41.7507455113011,28.353899666084
1,11,19.1301223592342,21.7629125974295,66.4414510705471,15.3457410746679
2,11,19.218704504803,21.7629075865259,162.020728476883,12.6873933794031
3,11,19.7718595958737,21.7629104222165,87.1806174214081,13.0939050512622
4,11,20.3407782432116,21.7629086200806,744.292865269361,17.0939263194867
1,12,9.55079165513263,21.7629135464845,334.579947633007,6.55216984093056
2,12,9.86057446492703,21.7629067630679,49.039993129085,4.67742044508802
3,12,9.20579728874119,21.7629084768214,26.574143282773,3.64953484823495
4,12,10.0412434800386,21.7629059518519,22.7229989478503,6.33851622197802
1,13,17.8525073448851,21.762910068854,68.0820229412283,12.6430199334498
2,13,18.40302485948,21.7629095688658,48.65031467303,12.7783582319036
3,13,16.2437805639022,21.7629092235415,67.0080630667744,14.9657850069683
4,13,17.4600226333641,21.7629073957155,112.751750945891,11.8627795251501
1,14,8.92613448270587,21.7629064690505,137.439177644887,42.3063612414596
2,14,8.37998640557034,21.7629119494339,243.819777334626,41.8928419083749
3,14,8.84179400874696,21.7629101738999,116.448573852802,29.3433181073148
4,14,8.63278175986752,21.7629035644951,1530.28669938648,30.8364415612795
1,15,10.969215435593,21.7629107375266,5.33555438230985,53.2817923942316
2,15,11.5265150646242,21.7629098612984,6.03305284810434,15.2329884503755
3,15,11.2158560830494,21.7629057535051,6.07801404851721,45.6216620282548
4,15,12.1393255712364,21.7629097208399,4.04869909862912,19.6521004291175
