rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.9904013791444,3.37435743512858,4.66107763625332,3.41465122973588,0.37426140765393,1.0483448420473e-6,1.50834161388967,1.02108797488956
2,1,2.92234550570942,3.37435853234796,2.88801205288809,2.73864587863227,0.306205534218949,2.14556422228895e-6,-0.264723969475566,0.345082623785949
3,1,2.97104674838887,3.37435631258077,3.63693452984763,2.9915406110247,0.3549067768984,-7.42029615530271e-8,0.48419850748397,0.597977356178382
4,1,2.89331113792215,3.37435821165461,4.04074387209134,3.00618494233338,0.27717116643168,1.82487087352357e-6,0.888007849727681,0.612621687487059
1,2,2.50903109929004,3.374356066617,4.29005405345715,1.62181923408796,-0.107724674136846,-3.20166732237226e-7,1.13731803109349,-0.771744020758364
2,2,2.57561315023032,3.37435704183533,3.30859745701878,2.46591800821592,-0.0411426231965746,6.55051596076817e-7,0.155861434655125,0.072354753369595
3,2,2.66848866671749,3.37435959900399,5.4080107474407,2.51921986409167,0.0517328932906036,3.21222026178347e-6,2.25527472507704,0.125656609245345
4,2,2.51450071966496,3.37435715621726,1.29522372003758,3.32240461384517,-0.102255053761931,7.69433526670582e-7,-1.85751230232607,0.928841358998845
1,3,2.42463816829967,3.37435716447229,1.71036531342072,1.5029990248224,-0.189486451398878,7.77688554443046e-7,-1.44237070894293,-0.890564230023919
2,3,2.4029717864135,3.37435625484293,-0.613242289954159,4.04545532552678,-0.211152833285055,-1.31940802727826e-7,-3.76597831231782,1.65189207068045
3,3,2.47450107645783,3.37435588231232,1.60333524961558,1.49078061265853,-0.139623543240717,-5.04471417528407e-7,-1.54940077274807,-0.902782642187794
4,3,2.50164129580758,3.3743574409697,3.20583446066958,1.39072366779075,-0.112483323890973,1.05418596829665e-6,0.0530984383059225,-1.00283958705557
1,4,2.45449737022427,3.37435779288858,1.16837283539533,2.69796011085969,-0.161418673289322,1.40610484722359e-6,-1.98436318696832,0.304396856013371
2,4,2.38438712866294,3.37435777309001,5.76961971363248,2.35253313999722,-0.231528914850649,1.38630627644076e-6,2.61688369126882,-0.041030114849097
3,4,2.43843354687455,3.37435615076013,2.8227340648257,1.68774171216877,-0.177482496639043,-2.36023607325109e-7,-0.330001957537957,-0.705821542677552
4,4,2.49201631375012,3.3743552852344,2.78039548407775,2.64552743520284,-0.123899729763473,-1.10154933663509e-6,-0.372340538285905,0.251964180356523
1,5,2.82799216069523,3.37435844134163,1.26362884707966,2.64088892330765,0.212076117181636,2.05455789936693e-6,-1.88910717528399,0.247325668461333
2,5,2.74417438774964,3.37435699435466,0.941432047587675,1.57964681243572,0.12825834423605,6.0757093089947e-7,-2.21130397477598,-0.813916442410597
3,5,2.79114247525622,3.37435759938617,0.63407329822916,2.8446398734397,0.175226431742629,1.21260244023702e-6,-2.5186627241345,0.45107661859338
4,5,2.86009793264606,3.3743561424994,1.4037552401344,2.11177475009604,0.244181889132471,-2.44284336314848e-7,-1.74898078222925,-0.281788504750283
1,6,2.58060527861041,3.3743576514984,2.7022048742544,5.54643585615132,-0.0354227288916249,1.26471466987965e-6,-0.450531148109256,3.152872601305
2,6,2.81070680408164,3.37435791253738,3.71416546997822,3.45968773550447,0.19467879657961,1.52575364698038e-6,0.561429447614568,1.06612448065815
3,6,2.69675195368662,3.37435731734042,3.8206041770744,2.95368450789786,0.0807239461845941,9.30556683709227e-7,0.667868154710739,0.560121253051543
4,6,2.69951719587649,3.37435655317151,2.80009788166234,3.2968867082216,0.0834891883744624,1.66387776001642e-7,-0.352638140701315,0.903323453375282
1,7,2.52973224862431,3.37435649172049,4.76979354060002,3.92862641778005,-0.0875273627505591,1.0493675706158e-7,1.61705751823636,1.53506316293373
2,7,2.46536101228847,3.37435708452822,5.04034052544034,3.27040012937422,-0.151898599086401,6.9774448441251e-7,1.88760450307668,0.876836874527899
3,7,2.47457566132275,3.37435533833716,3.96411748592852,3.18863768050753,-0.142683950052116,-1.04844657178305e-6,0.811381463564864,0.79507442566121
4,7,2.46777269924263,3.37435731478216,4.651845198895,3.76531323640268,-0.149486912132241,9.27998429212096e-7,1.49910917653135,1.37174998155636
1,8,2.68824539777215,3.37435856585213,5.99039509609733,2.35306392796541,0.0725532822354396,2.1790683963907e-6,2.83765907373367,-0.0404993268809153
2,8,2.59260447924467,3.37435483087381,2.77342946906971,1.60512531702559,-0.0230876362920447,-1.55590992001464e-6,-0.379306553293941,-0.788437937820733
3,8,2.53271016100489,3.37435640883895,8.49798310623821,0.582622202816127,-0.0829819545318187,2.20552118790351e-8,5.34524708387455,-1.81094105203019
4,8,2.55560947498642,3.37435563431193,3.56874962173508,0.499501972470415,-0.0600826405502892,-7.52471805753885e-7,0.416013599371428,-1.89406128237591
1,9,2.80168169469821,3.37435502760756,0.0720251581688465,2.15056296788936,0.186045561155721,-1.35917617027914e-6,-3.08071086419481,-0.243000286956959
2,9,2.76829050100565,3.37435765948395,1.25009493642044,1.15565063769821,0.152654367463164,1.27270021987869e-6,-1.90264108594321,-1.23791261714811
3,9,2.90319868821383,3.37435512356276,1.65575752214489,1.65779250545805,0.287562554671335,-1.26322097315779e-6,-1.49697850021877,-0.735770749388275
4,9,2.78242838849078,3.37435539769331,-1.36544349863409,3.27842573662775,0.166792254948294,-9.89090420677741e-7,-4.51817952099775,0.884862481781426
1,10,2.51724343005193,3.37435666554428,0.680907334479878,2.83901977481614,-0.0986726134616553,2.78760544425438e-7,-2.47182868788378,0.445456519969823
2,10,2.33924293646472,3.37436012605221,0.00854330680874872,1.11479146257579,-0.276673107048869,3.73926847263562e-6,-3.14419271555491,-1.27877179227053
3,10,2.35163420145819,3.37435719413997,-0.134531374230146,0.782053057185428,-0.264281842055403,8.07356240084545e-7,-3.2872673965938,-1.61151019766089
4,10,2.37426489860433,3.37435540345876,1.88088329402266,1.30153813593317,-0.24165114490926,-9.83324969006105e-7,-1.271852728341,-1.09202511891315
1,11,2.30313161619864,3.37435769457222,-0.78031160419412,2.97537897579513,-0.312784427314955,1.30778849172231e-6,-3.93304762655778,0.58181572094881
2,11,2.42871427780811,3.37435540555311,0.681384243334341,3.55999551639317,-0.187201765705477,-9.81230622532081e-7,-2.47135177902931,1.16643226154685
3,11,2.43186509163748,3.37435486417147,3.26020878414777,2.04005924694102,-0.184050951876113,-1.52261225938588e-6,0.10747276178411,-0.353504007905303
4,11,2.44741879090185,3.37435432468401,1.54461772611538,1.64903324594095,-0.16849725261174,-2.06209972342108e-6,-1.60811829624828,-0.744530008905368
1,12,2.87622510529604,3.37435587097958,5.29794609207065,2.40685962854946,0.26030906178245,-5.15804153611299e-7,2.14521006970699,0.0132963737031431
2,12,2.84753572767308,3.37435650578043,3.05673333092931,1.89699754659741,0.231619684159487,1.18996701381491e-7,-0.0960026914343501,-0.496565708248906
3,12,2.88593097090337,3.37435471444228,1.82098889864965,2.64239321993243,0.270014927389781,-1.67234145243e-6,-1.331747123714,0.248829965086106
4,12,2.74054543737465,3.37435700525112,0.454248004984609,2.07034366298028,0.12462939386106,6.18467384860821e-7,-2.69848801737905,-0.323219591866041
1,13,2.60240249360502,3.37435779313775,-0.538812826463334,1.00163584844215,-0.0132336399374684,1.406354014577e-6,-3.69154884882699,-1.39192740640418
2,13,2.45550758293605,3.3743545063098,1.32926481587541,5.66163712906435,-0.160128550606444,-1.88047392946089e-6,-1.82347120648825,3.26807387421803
3,13,2.4924854508633,3.37435703896585,-0.274308587098722,4.92950739306791,-0.123150682679188,6.52182121196887e-7,-3.42704460946238,2.53594413822159
4,13,2.53556955166046,3.37435473546314,-0.571254923871377,4.00694439703214,-0.0800665818820319,-1.65132059493089e-6,-3.72399094623503,1.61338114218582
1,14,2.51048114077653,3.37435623198312,3.52424695178803,4.50157337836106,-0.106778470598345,-1.54800610108197e-7,0.371510929424369,2.10801012351474
2,14,2.43095118540923,3.37435696436334,5.17102918612753,4.4738783413359,-0.186308425965644,5.77579603699974e-7,2.01829316376387,2.08031508648958
3,14,2.49833838296928,3.37435629520684,6.91279311516188,3.95089235066369,-0.118921228405591,-9.15768949560913e-8,3.76005709279822,1.55732909581737
4,14,2.45679440679593,3.3743561816738,4.21474806469726,4.26412987583113,-0.160465204578944,-2.05109935258463e-7,1.06201204233361,1.87056662098481
1,15,2.85165193931825,3.37435714969293,-0.401052287012694,2.0778624645477,0.235623931816219,7.62909193596784e-7,-3.55378830937635,-0.315700790298621
2,15,2.87745717504192,3.37435680738891,-0.351150656812583,2.54682801928068,0.261429167539889,4.20605180018185e-7,-3.50388667917624,0.153264764434355
3,15,2.97869146554006,3.37435613248222,4.32762892828535,2.36727555799532,0.362663458038034,-2.543015140688e-7,1.1748929059217,-0.0262876968509995
4,15,2.7418711954865,3.37435687842444,-3.34666652910781,2.88600802204738,0.125843187984469,4.91640702371399e-7,-6.49940255147147,0.492444767201055
