rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.237787347619055,8.6328455495277e-9,1.14670541468882,-0.0985851140227316
2,1,0.257475312227893,3.49212703198987e-8,0.587462067278457,-0.109796344836176
3,1,0.325820365885967,-2.74794986765414e-9,1.21025739579922,-0.495652877095004
4,1,0.208660646906816,3.53068103642329e-8,0.461967337763679,-0.182184928212715
1,2,0.210536611381634,3.50103368518262e-9,0.666716678752076,-0.401503367106699
2,2,0.12474196248178,-2.76539764421102e-8,0.734296640417452,-0.368178711604731
3,2,0.139821258958932,4.46517400831681e-9,1.04217662292197,-0.372865098434725
4,2,0.221427322965698,1.23103118809809e-8,0.836857994168153,-0.350168718668338
1,3,0.2137127813596,-2.93995894296017e-8,0.175954606650691,-0.243302785514685
2,3,0.218254759744506,3.84890244120584e-8,-0.123352197179246,-0.0843239360099681
3,3,0.176360218852906,-4.1160602926027e-8,0.431191556296948,0.0123043476881608
4,3,0.181356169677211,-3.17981134756451e-8,-0.399104698228083,-0.287484713502153
1,4,0.115958883240429,-6.9499339616641e-9,-0.863037402527814,-0.515434684043713
2,4,0.146068334225337,-2.71025952791604e-8,-1.0131846795468,-0.381876546740277
3,4,0.167849312276302,1.29537411908132e-8,-0.771884121942905,-0.70674240751854
4,4,0.051115665424259,4.28907354077523e-8,-1.15200642174277,-0.836388693906575
1,5,0.109895803979097,-2.19149796087947e-8,-0.863843676176561,-0.580957695021119
2,5,0.14264512844543,1.33913640176786e-8,-0.642734381904055,-0.227223935672472
3,5,0.060397128876887,6.72434907755814e-9,-0.778554029305053,-1.26957123440616
4,5,0.0831570704462097,6.65606814109765e-9,-1.24938224056157,-0.497320497816664
1,6,0.174493054677304,-6.12465167471044e-8,-0.0605909150881532,0.740811764674064
2,6,0.205912268327245,5.49968142138368e-8,0.0218635262506215,0.678297394280478
3,6,0.354507547532414,-8.17269407704657e-9,0.0657794649100727,0.479917073032971
4,6,0.266147462986632,-1.50364010131909e-8,-0.281151379772036,0.670853020525655
1,7,0.0433593070734628,1.76192718193136e-8,-0.000790652089634136,0.379973515927724
2,7,0.0172262213412133,1.62449462770553e-8,-0.182436208111319,0.41740260096193
3,7,0.0345361914729732,1.94497919991932e-8,-0.124350029979406,0.27767469343603
4,7,0.0378775085985765,1.56143826757216e-8,0.0296075015046791,0.516978132216325
1,8,-0.0608070511309062,-1.62566267114528e-8,-1.03787645392203,-0.710988547970391
2,8,-0.0374516266693656,1.01930512919068e-8,-1.51161294414934,-1.14398540299618
3,8,-0.0241768567907275,1.46739638218207e-8,-1.45455501407896,-1.08586348241204
4,8,-0.161033616537617,-4.10011624651929e-9,-1.59678550528395,-0.206929723791955
1,9,-0.471369408347937,-1.33487243481056e-8,1.93854053408514,0.462829179165975
2,9,-0.523622638787333,-5.58697754726722e-8,1.89465349739587,0.578468137945191
3,9,-0.525064588821649,7.3627268726284e-9,1.7504492480542,0.71935690355471
4,9,-0.528600566732509,-2.81978529415028e-8,1.30651268062231,0.947060984471282
1,10,-0.215025196752305,2.92031905324563e-8,0.950545162519778,0.978809284329406
2,10,-0.279973738914476,1.6270674585428e-8,0.90577003133863,0.879268240084481
3,10,-0.278010735382808,1.5961888255589e-8,0.99910680146476,0.959580291161047
4,10,-0.277688911762203,5.08927495701528e-8,1.43386232982403,0.697066644512641
1,11,0.220097328425735,2.23662364184918e-8,0.131645722167935,0.831702395185085
2,11,0.284572512605855,-3.47206516870813e-8,0.106743421799779,0.479572209630574
3,11,0.217167154520048,3.23882209940507e-9,0.203107934845379,0.556737433568907
4,11,0.282947018856912,1.07082360756294e-8,0.029995849188527,0.573940241213536
1,12,0.325372511619874,-2.13619335553972e-8,0.0466311519581755,0.439077613960942
2,12,0.192912343531459,-5.28631627361165e-9,0.164950420466816,0.53177122677668
3,12,0.249708081991334,-2.76059592962952e-8,-0.462434872575519,0.595527500258755
4,12,0.182094576890044,5.05350339352617e-9,0.0219928484931815,0.572500141469927
1,13,-0.183621258141659,-5.9256812789954e-9,-0.0442750513031407,-0.839782032175463
2,13,-0.155259913238134,3.40931634035258e-8,-0.774288650671721,-0.623172990379608
3,13,-0.16630620366133,-1.42781977352513e-8,-1.03619899486113,-0.839186232055538
4,13,-0.145771398729141,-3.57222402769253e-8,-0.111030689078743,-0.79483517202363
1,14,-0.216710314891462,1.29369537305024e-8,-1.53331123241266,0.638435995375139
2,14,-0.277838979094517,2.21041203118943e-8,-1.52886445234909,0.67722366860613
3,14,-0.230274648461708,-9.33987198692421e-9,-2.02594057909621,0.119219723030145
4,14,-0.281274826864828,-2.04323105101878e-8,-2.04986613937445,0.326347195199661
1,15,-0.387823487050398,-1.73236984757352e-8,0.368115050522875,-0.727370230677455
2,15,-0.351168750430611,1.71450564856457e-8,0.472774047230083,-0.880195896875368
3,15,-0.421378558211696,-1.91689109030335e-8,1.69863766017681,-1.06177302662026
4,15,-0.357863870166391,2.33937269555895e-9,-0.209060082646146,-0.877555614735292
