rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,0.353065191447055,0.956191634485295,-0.215447462852306,1.07664812545316e-5
2,5,0.323362892854407,1.03256967042404,-0.387750043131954,1.41999821812178e-6
3,5,0.312228867963917,1.06232562185725,-0.414049673906348,1.40957415650789e-6
4,5,0.335268271368139,0.942977845703063,-0.0886030167492584,-1.49856525455405e-6
5,5,0.348102941672076,0.965403228463762,-0.253194971023244,-2.4266055587141e-6
1,4,0.140212259668019,-2.73867702971566,-0.2754678866582,4.87668542126229e-6
2,4,0.858113080416245,1.59416276121479,1.03549896099431,-7.52203169485099e-6
3,4,0.125191936814817,-2.77797223947457,-0.31401048596293,-8.21282430196746e-6
4,4,0.798567715463832,1.56402131683173,1.03422639176538,-3.23945712832341e-6
5,4,0.877359728993041,1.66311943854675,0.823986909381262,-3.11554509391243e-6
1,3,0.00307849136050331,-1.14814935631282,1.10329149140152,-7.06893597524072e-6
2,3,0.030542326092784,-1.29099571954771,1.56373013476742,-3.92384053338191e-6
3,3,0.0451775124748068,-1.08871982884537,2.27092285797048,-6.27925693974518e-6
4,3,0.0271964793183996,-0.697048263626981,2.06645688656461,-3.85370701927457e-6
5,3,-0.0380959729138706,-1.12018456377147,1.39812730957138,-6.24899172629867e-6
1,7,-0.652107168727462,1.43160030638171,-0.576760485889849,-3.33926613160784e-6
2,7,-0.644286648182493,1.32476541694219,0.550182188357923,-1.62532863763332e-5
3,7,-0.653630300550399,1.33302777048648,0.172638344464977,1.92636862683671e-6
4,7,-0.65463848806654,1.21338587416488,0.651316194852724,6.83283016300607e-6
5,7,-0.649860367869348,1.05571675151106,1.26096214691108,-1.53728253238228e-7
1,11,-0.066325951936034,0.636653090652131,0.227561836565879,6.87831171042319e-6
2,11,-0.00951016738796762,0.560453558343632,0.0217872239938224,3.25808613421685e-6
3,11,-0.0386792027353198,0.890346319483584,-0.679050645252568,-5.64495701382839e-6
4,11,-0.0808874673028184,0.527918436217788,0.363184676940247,3.03919953914544e-6
5,11,-0.0389994687533344,0.811498029439293,-0.298177004365069,-2.95252472115592e-6
1,8,-0.560007055951712,-1.82918164267994,2.61767298797349,1.01796528140241e-5
2,8,-0.552481509372716,-3.5360026895316,2.16980637286841,-1.07354509930602e-5
3,8,-0.548402233612627,-2.03420867965998,3.15759707631478,1.90620421847143e-6
4,8,-0.558105448071814,-1.78717403257665,3.56781146875967,8.28628024729383e-6
5,8,-0.568358666741914,-1.98863493890514,2.19082904712639,2.5225736939305e-6
1,9,0.0381003887214879,0.159604164608621,0.848778095683866,-4.4812131849703e-6
2,9,0.0470243586199985,-0.576456233788285,0.876875968095252,7.79720571220111e-6
3,9,-0.0342278924498394,-0.966380619459418,0.843007476791656,-7.16371163456131e-6
4,9,0.0172927609973179,-0.789377789844573,1.03791459026289,-8.35135695309575e-6
5,9,-0.0172987704976681,0.0855432904928799,1.08216747408821,-1.05738573337177e-5
1,1,0.157486840710816,0.201288697872074,0.606549584799995,-3.46626743930045e-6
2,1,0.214803571710724,-0.493069831920222,0.802949093220162,8.99356509709293e-7
3,1,0.358702719701322,0.510918145053368,-0.106827435308295,-2.22257237947332e-7
4,1,-0.270381358381076,-2.18144039868731,-0.132792819130592,-2.58429982213926e-6
5,1,-0.015044901589111,-1.63664996373995,0.284807766180267,-6.86137112149154e-6
1,12,-0.194009698393774,0.547999412635111,-1.4930226871678,-5.60503211399777e-7
2,12,-0.110819699028478,0.583613140641955,-2.68860881125744,1.80975902277503e-5
3,12,-0.184161579041719,0.587522853645919,-1.49736870010861,-3.42682762166646e-8
4,12,-0.224967002123439,0.574131681167076,-1.6041239593955,-9.7666876865965e-6
5,12,-0.116238509362784,0.592408207737325,-2.43914210021785,2.00423171259345e-6
1,10,0.908338595927414,1.29925950867268,1.45081371794286,1.0776324482098e-5
2,10,0.875574279585125,1.34262805388714,1.76902766527902,3.59802562632794e-6
3,10,0.272963935030107,-2.5149947850377,0.0582439178256355,-1.72644499767394e-5
4,10,0.903555862607329,1.75497989675927,-1.59180734698597,-1.23512517120616e-5
5,10,0.86394650663304,1.35997697650809,1.29968988904575,-9.26175131965579e-6
1,14,-0.499950909078199,-0.679480060384582,2.95428188270544,-1.2127248284699e-5
2,14,-0.412792457278883,-1.06427094183041,2.57673988743826,-5.24788336830895e-6
3,14,-0.525146116234627,-1.66836370505794,1.37765321864806,-1.00000118510302e-5
4,14,-0.548230812164634,-0.955254706092542,1.22090489658325,5.66120391720659e-6
5,14,-0.55492263481187,-0.673010438228228,1.2911511849454,1.64033364780103e-5
