rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.57374258977049,3.42274089657374,2.20146291743415,3.77705871666283,-0.147045385767862,-9.49495859714489e-9,-0.951273104929509,0.749334555038246
2,1,2.63687752853351,3.4227409838358,2.35401732147613,4.57231289574777,-0.0839104470048491,7.77671012031078e-8,-0.798718700887527,1.54458873412318
3,1,2.67948382027825,3.42274098714229,2.67621899305656,3.33202872061609,-0.0413041552601068,8.10735905076854e-8,-0.476517029307093,0.304304558991505
4,1,2.56753892815494,3.42274088254504,2.05904850327782,4.20624618427227,-0.153249047383421,-2.35236563561614e-8,-1.09368751908583,1.17852202264768
1,2,2.82401157553748,3.42274094078546,-0.600239691503661,3.83549538647271,0.0232454794554933,3.47167583569785e-8,-3.75297571386732,0.80777122484812
2,2,2.88615293096651,3.42274080057421,6.06092398312853,0.981424022279402,0.085386834884527,-1.05494490920677e-7,2.90818796076488,-2.04630013934518
3,2,2.8963903860282,3.42274087114134,0.505347885106373,4.95142034792359,0.0956242899462132,-3.49273561184305e-8,-2.64738813725728,1.923696186299
4,2,3.0143281851041,3.42274085936171,3.11669597211313,2.16857572890453,0.213562089022111,-4.67069920517815e-8,-0.0360400502505276,-0.859148432720056
1,3,3.040628792218,3.42274094406469,3.81377869644158,2.53051257948951,0.277185819056378,3.79959881335878e-8,0.661042674077928,-0.497211582135072
2,3,2.83670883274833,3.42274085958442,3.13422797225182,1.52962910932119,0.0732658595866993,-4.64842759839712e-8,-0.0185080501118402,-1.49809505230339
3,3,2.73727203580218,3.42274092026985,1.19990961169535,5.8382281328267,-0.0261709373594501,1.42011464809855e-8,-1.95282641066831,2.81050397120211
4,3,2.91286860699979,3.42274085354121,2.84529000350907,1.89748786379898,0.149425633838164,-5.25274885809779e-8,-0.307446018854589,-1.13023629782561
1,4,2.95082090767253,3.42274091843375,1.84279163735001,3.2181872677516,0.198041683916724,1.23650516492546e-8,-1.30994438501365,0.190463106127013
2,4,2.9862736227763,3.42274087374723,1.69805882265211,4.13357214276996,0.233494399020496,-3.2321471721275e-8,-1.45467719971155,1.10584798114537
3,4,2.9445167405687,3.42274087453751,2.12884656642414,3.1448071697992,0.191737516812889,-3.15311892151726e-8,-1.02388945593952,0.117083008174613
4,4,2.82099955904877,3.42274087629931,0.866410145803385,2.65689010566242,0.0682203352929602,-2.97693887318928e-8,-2.28632587656027,-0.370834055962168
1,5,3.03408043363571,3.42274079473704,4.03791339939684,2.14376737542785,0.233314337553725,-1.11331656338365e-7,0.88517737703318,-0.883956786196733
2,5,2.88924125424736,3.42274091907811,-0.401064780627624,2.65393077032193,0.0884751581653687,1.30094086614463e-8,-3.55380080299128,-0.373793391302659
3,5,2.79250242018318,3.42274090238589,2.13217680248208,-1.05328027550604,-0.00826367589880705,-3.6828060601124e-9,-1.02055921988158,-4.08100443713063
4,5,3.01933279733586,3.42274092117158,3.06036998991008,2.60374510055908,0.218566701253876,1.51028851647084e-8,-0.0923660324535724,-0.423979061065508
1,6,2.53390138379455,3.42274095311709,1.64304533013881,4.39634456580462,-0.186886591743804,4.70483891845674e-8,-1.50969069222484,1.36862040418004
