rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.78818195740962,3.0802070006762,3.25319133656381,2.63819541697954,0.173886811563218,1.43128505936119e-7,-0.45850883614954,0.10206049035027
2,1,2.86111541173649,3.08020702616633,3.55759305912605,1.89950626683601,0.246820265890094,1.68618642604201e-7,-0.154107113587301,-0.636628659793259
3,1,2.91165724582998,3.08020686825758,4.00000012019447,2.03283119593329,0.297362099983581,1.07098894197577e-8,0.288299947481121,-0.503303730695973
4,1,2.84489345514974,3.08020690836961,2.99314540414476,1.60689882463914,0.230598309303337,5.08219155648248e-8,-0.718554768568591,-0.929236101990128
1,2,2.9324338875685,3.08020690946726,3.54825619113901,3.8652635717235,0.318138741722103,5.19195726411681e-8,-0.163443981574348,1.32912864509424
2,2,2.82779574936793,3.08020683509135,3.56547240459869,3.82410390995393,0.213500603521532,-2.24563359019214e-8,-0.14622776811466,1.28796898332466
3,2,2.95743557116591,3.08020697285202,3.73420621171642,3.75304549126188,0.343140425319512,1.15304325642995e-7,0.0225060390030687,1.21691056463262
4,2,2.92966331532896,3.08020690629594,3.20174972552151,3.38727950640504,0.315368169482564,4.87482534339279e-8,-0.509950447191842,0.85114457977577
1,3,2.15426340187098,3.08020667674329,4.54667939053348,3.79064287774137,-0.460031743975421,-1.80804402116763e-7,0.834979217820126,1.25450795111211
2,3,2.14070320936646,3.08020686509995,4.545057001057,3.97022123437088,-0.473591936479936,7.55226015058952e-9,0.833356828343645,1.43408630774161
3,3,2.15634478515466,3.08020666491527,4.81154435600987,3.67313962062372,-0.45795036069174,-1.92632417128635e-7,1.09984418329652,1.13700469399445
4,3,2.15790548027056,3.08020678353069,4.34644163486407,3.70342714584153,-0.456389665575844,-7.40170049695621e-8,0.634741462150711,1.16729221921226
1,4,2.92252783435215,3.08020684582723,2.94643866464475,2.34311060801601,0.308232688505749,-1.17204570493357e-8,-0.765261508068608,-0.193024318613253
2,4,2.85738539929327,3.08020672762183,3.62710547187295,2.49095574999033,0.243090253446867,-1.29925865177682e-7,-0.0845947008404035,-0.0451791766389333
3,4,2.9544477187132,3.08020696014441,3.35366997115475,2.71225012358317,0.340152572866805,1.02596723117188e-7,-0.358030201558605,0.176115196953908
4,4,2.88824225493602,3.08020679963471,3.38082657455692,2.76697673504451,0.273947109089624,-5.7912984630093e-8,-0.330873598156439,0.230841808415245
1,5,2.54740506109252,3.08020688650719,3.79302769906053,2.13441076834023,-0.0668900847538798,2.89594970226403e-8,0.0813275263471742,-0.401724158289037
2,5,2.54238882477901,3.0802069023254,4.38960277866942,2.45686665889752,-0.0719063210673863,4.4777714425237e-8,0.677902605956064,-0.079268267731746
3,5,2.41672034974085,3.080206886297,3.32530963448923,2.13585631436716,-0.197574796105554,2.87493104877967e-8,-0.386390538224128,-0.400278612262103
4,5,2.4989053321216,3.08020676901019,2.6089637950061,2.05139119912406,-0.115389813724802,-8.85375013304213e-8,-1.10273637770725,-0.484743727505208
1,6,2.91783126022384,3.08020669085072,3.75419939660785,2.84582635243485,0.303536114377436,-1.66696967784929e-7,0.0424992238944979,0.309691425805578
2,6,2.95638253564021,3.08020703686961,3.73020855161428,2.6411363256286,0.342087389793811,1.79321923976516e-7,0.0185083789009304,0.105001398999333
3,6,3.01189301731617,3.0802068190523,4.45303777042376,2.56012151466647,0.397597871469772,-3.84953930954168e-8,0.741337597710409,0.0239865880372006
4,6,2.88912485173653,3.08020684408351,3.67412294223478,2.81791484170488,0.274829705890126,-1.34641822135961e-8,-0.0375772304785764,0.281779915075616
1,7,2.37059810648147,3.08020667416582,3.60504375221772,2.00030463497216,-0.24369703936493,-1.83381871021737e-7,-0.106656420495637,-0.535830291657111
2,7,2.3188036771191,3.08020688502063,4.42210825058793,1.74546132712085,-0.295491468727295,2.74729377025551e-8,0.710408077874577,-0.790673599508419
3,7,2.3546972795139,3.08020685130778,4.19819282383064,1.70506689065951,-0.259597866332498,-6.23991480708241e-9,0.486492651117285,-0.831068035969761
4,7,2.3656442931867,3.08020681065857,3.44669817629317,2.14756122782932,-0.248650852659702,-4.68891183658116e-8,-0.265001996420186,-0.388573698799946
1,8,2.27210462545824,3.08020667883124,4.07094406612266,1.80511788576576,-0.34219052038816,-1.78716453191896e-7,0.359243893409302,-0.731017040863503
2,8,2.22908323497829,3.08020689177935,4.17114241123246,0.877863784250681,-0.385211910868107,3.42316610613125e-8,0.459442238519106,-1.65827114237859
3,8,2.18996405138585,3.08020694126321,4.380882027476,0.397818923052641,-0.424331094460547,8.37155216260044e-8,0.669181854762649,-2.13831600357663
4,8,2.19980174050962,3.08020689394172,3.45996393422387,1.84266548607231,-0.414493405336783,3.63940340086799e-8,-0.251736238489487,-0.69346944055696
1,9,2.8141209061067,3.08020682444821,3.56005457301185,3.36093438248142,0.199825760260303,-3.30994840425092e-8,-0.151645599701502,0.824799455852156
2,9,2.79915487046562,3.08020659852499,3.54612896964364,3.537386036619,0.184859724619221,-2.59022701953882e-7,-0.16557120306971,1.00125110998973
3,9,2.75022893965614,3.08020691046054,3.50980326700895,3.54165183261746,0.135933793809738,5.29128456605577e-8,-0.2018969057044,1.00551690598819
4,9,2.75723478759932,3.08020677312365,3.48255270980368,3.77113580422195,0.142939641752919,-8.44240441999489e-8,-0.229147462909678,1.23500087759268
1,10,2.78462396949149,3.08020682225565,3.49537918301592,3.57880615288963,0.170328823645094,-3.52920381807564e-8,-0.216320989697429,1.04267122626036
