rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.10192379676209,0.224071299770555,-0.595441734020978,0.381287372331668
2,1,-0.161170279616799,-0.325843948057491,-0.155814871056104,0.13505054750511
3,1,-0.19947627635319,-1.22879349049193,-0.439417044632375,-0.122604478595306
4,1,-0.212565326333048,0.0808590022033706,-0.24292354073829,0.317200418935259
5,1,-0.102177071604401,0.228155110870869,-0.442192967514289,0.141543625438617
6,1,-0.177312270756981,0.323314770130901,-0.495532833356418,0.343896645153086
7,1,-0.138617610237438,0.31485014273483,-0.456975269242248,0.28849181373433
1,2,0.531420775529325,-2.29999730057399,-0.86699454010234,-0.108534277896124
2,2,1.34339463710383,1.92172010961621,0.429593823187464,0.499345570551414
3,2,1.33797401027562,1.92482529371158,0.430432951362873,0.476837435071483
4,2,0.873056567239468,-1.49186855568585,0.076407074779298,0.485609897641719
5,2,1.32606946793425,1.89325536133242,0.646636965823504,0.525416867850277
6,2,1.3451762661376,1.90521399671904,0.508188129314195,0.612571331804176
7,2,1.35297766758115,1.97775866955413,0.00104998489577035,0.490460056773506
1,3,-0.221086198757404,-0.262893638907701,0.952140011385169,-0.287590156795034
2,3,-0.282123366125838,-0.591260108260452,0.546563887842691,-0.187582609250844
3,3,-0.19617601559302,-2.65643641323272,1.5611058300013,0.00204569585371006
4,3,-0.154167443438164,0.220170968958023,0.683762247349809,-0.742253123202128
5,3,-0.230543410368116,0.766109060028129,-1.45660815807002,-1.26504921841092
6,3,-0.252161669997542,-0.295791069866535,1.11009393078485,-0.289674336622054
7,3,-0.183718642495313,-0.0921420751436672,0.641975924357586,-0.356153645304936
1,5,0.0371576960933537,0.895910685550525,-1.15688998464904,-0.105521720041105
2,5,0.0455081735445453,0.986899860275409,-1.43213026551883,0.283163412900916
3,5,0.00929252095152755,0.997193368005471,-1.31756030377217,0.34872704406229
4,5,0.0341858776685746,1.01403244618599,-1.42913443434948,0.0663566363692203
5,5,0.0376488449993104,0.925772826383376,-1.11467851909932,0.256650659783742
6,5,0.0438838594281861,0.893563700024837,-1.05482929817672,-0.0596447667135021
7,5,0.0603294583743068,0.95330040709552,-1.38826792586004,0.153500730860563
1,9,0.494002750348335,0.335035035946007,0.700657989201572,0.468755761909921
2,9,0.17697224270331,-1.60387809099831,-0.353822949093768,0.221126898869653
3,9,0.495391410731553,0.714213468099829,0.658144816666756,0.250294598189453
4,9,-0.0134757296169794,-2.33434142027477,-1.01081144093832,-0.231909126162543
5,9,0.415436515631205,0.231997265096115,0.761734713180922,0.582084686712177
6,9,0.309482258626803,-0.980110268596254,0.204930223219886,0.437328645535803
7,9,-0.0375002687796968,-2.42405861086555,-1.06201522661444,-0.279946397968344
1,10,0.566793058063549,1.05415805526506,1.26285989285928,0.097370434621721
2,10,0.540927880618085,1.46092348237068,-0.445688336270556,-0.747769414808289
3,10,0.590410521514721,1.40063021358924,-0.141349861094302,-0.492445070326846
4,10,0.527617221953765,1.42133643825126,-0.318994610342087,-0.264003378209135
5,10,0.626072068647986,1.19396116188111,0.664541565770109,-0.192207495480261
6,10,0.55130968800632,1.58898238098663,-1.36478532231876,-0.580850895587157
7,10,0.578535822979573,1.37707596626127,-0.254686777324716,-0.250601187283287
1,14,-0.754336690109426,-1.26215412475477,1.69693451261472,-0.109960187536438
2,14,-0.786943978197907,-0.108829970848964,0.186972186367473,-0.462249110602966
3,14,-0.748248813239142,-0.0938164087468198,0.44650104621932,-0.54683920619149
4,14,-0.830856640000027,-1.36786433274786,0.196288564832865,-0.211655215555945
5,14,-0.746676823958178,-1.21397300227046,0.925754227481193,-0.196809560709174
6,14,-0.821003389465351,-0.830159982642209,0.535289010963204,-0.213346263887582
7,14,-0.755681949442284,0.156263535929638,0.1913643848731,-0.7603005485218
1,8,-0.898601739347709,-2.51798936942013,0.342875689067411,-0.291563383086795
2,8,-0.869702656873641,-1.50758804912516,0.904775144077957,-0.263480227016684
3,8,-0.776565702131398,-0.987229980143753,1.69625169157376,-0.337231911195745
4,8,-0.882461040076653,-0.479167417311899,0.53347131895147,-0.453641328461947
5,8,-0.85925425693587,-2.12441497891464,0.826236926683183,-0.235912445784936
6,8,-0.913297758984287,-2.61332606220528,0.103981545567909,-0.330508679604114
7,8,-0.852878674461242,-1.37552747559263,0.456561730228431,-0.327815550585004
