rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.202104463317729,-0.684435729081673,1.45120754560941,-0.219822537924157
2,15,-0.254094986454108,-1.17423967239561,1.43158871418888,-0.0996973192700303
3,15,-0.17657412169268,-0.31192459342133,1.1798938405663,-0.455148181921736
4,15,-0.151668489127918,-0.329004994099175,1.34830363750277,-0.438582305842116
5,15,-0.133387739651202,-0.00596870276151895,0.727923211008306,-0.849656469640495
6,15,-0.149081553538267,0.117663642713012,0.44386181358805,-0.960013925177002
7,15,-0.18705312275598,-0.673420737350026,1.53648538292033,-0.214985635243611
1,1,-0.224823757870939,-0.878231538122545,0.849601112509519,0.139220847676101
2,1,-0.297390497350523,-0.509122502355073,0.717676148809439,0.222339866105334
3,1,-0.230140731211491,-0.372787502297844,0.523326303117988,0.356845622360729
4,1,-0.233967011594308,-0.333058380796517,0.528114741557857,-0.0743435326501909
5,1,-0.245316232613544,-0.164305544329916,0.409528597962329,0.41530109438496
6,1,-0.21025985894745,-0.427867166452573,0.796464390088953,-0.173914148882991
7,1,-0.183494496044081,-0.0498063775791184,0.128731610940768,0.335233467441793
1,12,0.618729800126586,1.01924541214206,-1.14439089039668,-0.00697974920620403
2,12,0.638998352615162,1.03108619975183,-1.18496122721651,0.569606063130987
3,12,0.588272930386148,1.02065039404016,-0.971117054637742,0.0742378425715917
4,12,0.581133348813493,1.04365839870609,-0.965384943809272,0.235524324346816
5,12,0.565497073534988,1.02119248812079,-0.980379479031317,0.107360562989725
6,12,0.591166424859435,1.03179235474707,-1.08171442101683,-0.345173636375265
7,12,0.60097508607392,1.03411645742118,-1.45303032197298,-0.123026450828117
1,9,0.390923882511639,-0.447641990089261,1.62916785887423,0.488786607422359
2,9,0.429536130698473,0.0380282041690663,1.60595729320368,0.433613744879975
3,9,0.365296889818187,-0.19438733391309,1.71423688077008,0.544595531739401
4,9,0.392556614892983,-0.58862778085896,1.83698773305929,0.482458293301752
5,9,0.395696905932417,0.150681951116605,1.62647194432657,0.368472135698068
6,9,0.486188747299388,0.243773817426169,1.53843704045716,0.19484990404608
7,9,0.408602140965912,-0.49963138206577,1.54884318014503,0.527312748875351
1,11,-0.390713772890025,0.172765895094584,-0.375157245985798,-0.124568073002105
2,11,-0.39911750018064,0.0781624169210842,-0.157043088960618,-0.0520653646795339
3,11,-0.359541530642276,0.195056461949982,-0.382197966597783,0.0995150035545542
4,11,-0.368372320904759,0.0828295276816209,-0.113929082038605,-0.143860681800799
5,11,-0.394342265751206,0.268603851531146,-0.440582449404065,0.349207415733567
6,11,-0.391199175130246,0.192833282975642,-0.281788745545608,0.604799000097226
7,11,-0.406495033464734,0.183904412912079,-0.106764430169909,0.0217638909249063
1,2,0.760679427911447,0.951158211982811,0.138372823845743,-0.18558989531729
2,2,0.770853509291875,0.906459478246287,0.524274308844635,0.00510898381649838
3,2,0.81996405213627,0.870472378354474,0.895854680959248,-0.289313838993337
4,2,0.797767921726688,0.893958952132496,0.393429220320636,-0.015267035924762
5,2,0.771022748155444,0.820667204691528,1.05339158525093,0.00224441437413558
6,2,0.752278645634624,0.909646707725172,0.434324640358678,0.152184724624943
7,2,0.75673903962629,0.761685582091439,1.1911142132684,0.114135010228408
1,8,-0.951262467119566,-1.05579277888247,1.51851318868539,-0.448533590239893
2,8,-0.906809430505777,-0.628621470372015,1.67604582841519,-0.735398700735294
3,8,-0.900516898259687,-1.06309603188684,2.16358918357254,-0.434973345742725
4,8,-0.861191180047382,-0.35931241401168,1.32304934708378,-1.17733306520219
5,8,-0.896591814363493,-1.16854746383312,1.94196239751998,-0.475866388830178
6,8,-0.886283973536139,-1.09790697020971,1.95133341337333,-0.489858363261404
7,8,-0.890022534403001,-0.804893697881425,2.67832846617995,-0.588600934715358
1,14,-0.189426904540614,-0.788154149619449,1.83360528244095,0.465615752371636
2,14,-0.142926089921498,0.590254941221551,1.23394412944731,-0.554578982738124
3,14,-0.0923336811575703,0.652755215145031,1.05249232853234,-0.78312378231681
4,14,-0.120235295835291,0.000372160757844409,2.00532912425486,0.181879356764433
5,14,-0.239447978795957,-1.51202076397693,1.70987305031351,0.533014407455216
6,14,-0.126218242252737,0.0925029204306971,1.76305458011301,0.147988411870803
7,14,-0.10096937361206,0.522427671295572,1.24138851291708,-0.465957451225422
