rep,id,Cl,V1,Q,V2
1,1,10.1860541403056,21.762908135991,61.068053984156,6.31274608066812
2,1,9.84985504432501,21.762907820221,30.5496430776477,7.45948329477922
3,1,10.2901491288457,21.7629063269171,138.10490453096,6.18088044489903
4,1,9.50392997231076,21.7629076812648,29.6772479301292,4.34006632744409
1,2,17.1541475362861,21.7629075302707,7.20606834935597,12.0911795625078
2,2,16.2390966994205,21.7629059087799,23.1444710751101,8.52509706122066
3,2,17.1437075130211,21.7629079870368,7.38549978537486,6.96714731640191
4,2,17.4575977474874,21.7629055293018,23.1292239017523,8.50153202170186
1,3,15.0773700991633,21.762906395774,24.5415465350874,32.4347931552935
2,3,15.334104653438,21.7629059080628,20.3695563441423,29.2217111549303
3,3,15.4975875553976,21.7629048330779,36.4482108210597,29.8894925485307
4,3,13.9031106576608,21.7629061760204,25.1960493734956,25.6989320910121
1,4,14.0159013503741,21.7629061482461,67.157822812808,11.8159069792719
2,4,14.7663196787873,21.7629054318311,17.1753562581495,12.9244248753981
3,4,14.8022517454828,21.7629080153776,23.9949418441711,14.090830838179
4,4,14.2041654517834,21.7629066496557,79.0527002519716,13.7261533080047
1,5,15.2920626773729,21.7629066479733,8.76974982188259,13.9024580863309
2,5,17.418038600028,21.762906691297,20.9179274129049,13.954598519744
3,5,15.9639328920767,21.7629068513485,10.7711313550452,14.6831557838945
4,5,16.0857507325185,21.7629058376261,7.19282951617928,9.91545191335939
1,6,10.2890182491696,21.7629056233779,1.47782517178208,8.69907062110175
2,6,10.504965474092,21.7629044848657,1.12682739072676,10.8306899306403
3,6,11.0227356056621,21.7629070575635,0.503851895290199,6.9810629357933
4,6,11.1955096612062,21.7629078012751,0.0373147062952219,13.4482879217031
1,7,13.8678871057277,21.762905954227,3.60214493393717,4.22231169553398
2,7,13.1381226966121,21.7629064968246,5.58589331507635,4.91052315199322
3,7,13.6910102378821,21.7629073960325,3.91790217523767,5.60152839389017
4,7,14.9855005111511,21.7629048381611,3.16449673039856,53.2036672272522
1,8,10.2662204848719,21.7629071203431,1.43148853278588,14.8049740918222
2,8,10.7546490178571,21.7629075345436,1.13663130283301,9.2456685106869
3,8,10.8979747433215,21.7629068584176,1.02410080275202,8.99528054721607
4,8,9.05201688000825,21.7629059512368,0.736105472073562,31.97196176086
1,9,18.4183925844771,21.7629051124497,16.1915276699714,9.17362190247996
2,9,17.8736557110726,21.7629075291513,16.3980053282263,7.8457009516156
3,9,17.6935681322437,21.7629084103482,20.5924025358652,11.797498062356
4,9,17.1054675879474,21.7629071850946,13.0250531555119,11.4689634161841
1,10,14.9004729049179,21.7629055687808,21.3737650598991,13.9941177820959
2,10,13.8905050593591,21.7629080776918,38.7111500559743,13.4902193104782
3,10,12.6750478939991,21.7629078290432,20.9976968962257,17.1944329342113
4,10,14.1227024855529,21.7629076880394,22.0104286842399,17.1271850548447
1,11,15.0131926257811,21.7629074819808,28.7417857229065,49.6077274898279
2,11,15.7703814004853,21.7629049916566,26.230486959028,25.3239362568399
3,11,14.9629248543818,21.7629071145941,29.3419209366863,23.5271412418579
4,11,16.4724131222217,21.7629054086207,26.5117197083234,37.2702102169535
1,12,17.4966512042012,21.7629080214134,1619.37641718843,18.0006855397863
2,12,16.7664310425514,21.7629053927977,144.829871678387,11.2452544247889
3,12,17.5524772355112,21.7629057756704,20.5430869136669,8.8099805467166
4,12,15.6549009897948,21.7629053979035,30.8429148019765,17.8999747331006
1,13,10.6458232109352,21.762907307834,0.502552395526575,5.32651172671599
2,13,10.3734733150073,21.7629080952439,0.385827297789172,57.1233102470907
3,13,10.4661121927918,21.7629066927737,0.0134551480001144,11.245832487906
4,13,10.1663684408939,21.7629054590356,0.410618994148957,6.65358802907689
1,14,18.8227502451956,21.7629057920933,27.1367447427442,34.007567473213
2,14,17.8565144151853,21.7629080747801,40.4419142429199,39.6084297804713
3,14,18.046357458299,21.7629040613053,39.6577782494599,27.7160198019642
4,14,17.7694435818837,21.7629060029683,58.7581735554694,28.3365699496414
1,15,13.0586990625124,21.7629066580928,1.36496951348686,46.1100017704245
2,15,14.3758024861393,21.7629090181266,6.09497482501065,8.05537622994765
3,15,13.3657362755959,21.7629065671787,44.0524023046978,4.06391053919236
4,15,14.0316692782257,21.7629065123914,1.62254773147979,10.3129851468072
