rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.672490186275839,-0.0057793715713621,2.69529368659537,-0.0288866459834463
2,10,0.675238580443297,0.154901601256352,2.37118067762653,-0.18556393221605
3,10,0.648630677028655,-0.0830572678150534,2.79263793633761,-0.011799824082364
4,10,0.580472152129174,-0.0246303499147769,2.30517871001481,0.0653490758106159
5,10,0.694755361272959,0.122292157352212,2.47608887154251,-0.252571636114643
6,10,0.623661782295265,-0.129043751362982,2.65654345020287,0.0049127023426867
1,15,0.396852117136136,-0.137074910328271,1.96089314786925,-0.414227260149201
2,15,0.384865158503311,-0.0336759488190461,1.81286551772859,-0.423365412706012
3,15,0.388227168538877,-0.103956593654781,1.91506868993181,-0.379255209579615
4,15,0.380694190385017,0.0681061748304761,1.67272223514469,-0.548667590291381
5,15,0.433454232214274,-0.0414169718418034,1.97707103025522,-0.504748626934378
6,15,0.385992093455228,0.082602033572881,1.77697398989061,-0.572106623354047
1,9,0.988193261230949,0.15242959461442,2.35415971759912,0.438320044580544
2,9,0.990310713880458,0.211859771256758,2.24727713904507,0.351544572846139
3,9,0.970401917315551,0.104180888004906,2.19028761026615,0.435316003130765
4,9,0.934704381372562,0.0987150969361692,2.22503101150498,0.454013362195837
5,9,0.97806998629149,-0.225118498283019,2.23143449170396,0.415868906998892
6,9,0.945250616838721,0.0550015021033388,2.22460648388467,0.517797419707732
1,6,-0.368403517480214,0.0923395176005393,-0.999992317431718,-0.0104102069464727
2,6,-0.256910786484561,0.0505790386488667,-2.4848266136051,-0.137081087709374
3,6,-0.284239994363409,0.0924760769400259,-2.24195088157829,-0.544509190594616
4,6,-0.280587227602018,0.0644876201971969,-1.69002539092264,0.0140798576899348
5,6,-0.287813969005653,0.0443673757410621,-1.44091231998237,-0.502774301531117
6,6,-0.316735526407457,0.0994980276973898,-3.26195492686526,0.0368584288141856
1,5,0.112096646198539,0.288434401662299,-0.321980345035478,0.335859938843296
2,5,0.155017894225766,0.261909328422893,-0.342861573129164,-0.128122575204074
3,5,0.11872747220972,0.195127981184288,-0.0455113005343066,-0.108214008339165
4,5,0.122478485694663,0.25692471338592,-0.239197867475119,-0.191646896755259
5,5,0.166153776040718,0.271495280265273,-0.435011118132038,-0.315449721556247
6,5,0.130203164454673,0.281250053112027,-0.356111913895479,-0.183748699964987
1,11,-0.19734061960993,-0.0405839945137925,0.166400317951358,0.360216610937046
2,11,-0.281354391879693,-0.0428878623131146,0.107337086215394,-0.258209483855772
3,11,-0.241056730021854,-0.019529773126576,0.0547092911736353,-0.373858317097659
4,11,-0.19838161483695,0.0190753080420514,0.00843895524605243,0.184196606545352
5,11,-0.204660578709207,0.0200003159337552,-0.369867767716402,0.301170455610582
6,11,-0.243499504791112,-0.0321598084681676,0.129839609909486,0.164126830782035
1,12,-0.340827589855569,-0.26420687410823,-1.45392249602806,0.244553964652327
2,12,-0.278464539332119,-0.237095084090403,-3.02719871476887,0.1383503549945
3,12,-0.306251894918585,-0.219988327178561,-2.77503846024424,-0.090194118795738
4,12,-0.366209977596696,-0.231883809492288,-1.69058418393404,0.502713072344748
5,12,-0.338410767436192,-0.214403283440932,-1.78873544848063,-0.176207241683023
6,12,-0.291268055939943,-0.196260595877558,-3.23103371995183,0.506438620772217
1,8,-0.737073005905047,-0.109453676658521,-3.82157630509477,-0.0377564016926182
2,8,-0.764545458086462,-0.097120610065236,-2.50543198762338,-0.404666472056693
3,8,-0.707347897014777,-0.150817603415129,-3.55538456828303,-0.277636056758118
4,8,-0.805999594092797,-0.125773981063974,-2.97935169177875,0.360374578530565
5,8,-0.713674780911986,-0.120598764993195,-5.65234445577735,-0.446553080050736
6,8,-0.730668058468421,-0.1620582550688,-4.17162991496163,0.328809077746072
1,13,-0.536482563486032,0.118698068584606,1.41609523200516,0.505877625346399
2,13,-0.538965306201383,-0.0203142098458531,1.32991638800944,-0.0419389286250302
3,13,-0.500092570981315,-0.243240328764782,1.43371152352553,0.169229599964551
4,13,-0.494586142024999,-0.216058049734582,1.59203794782986,-0.153758250829633
5,13,-0.551468305861133,-0.00218230957928034,1.13222639402869,-0.0212088834362305
6,13,-0.516481499674901,0.0208930687394724,1.60633973726579,-0.0726928877180559
