rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.22797272729111,2.66247478941304,4.4208182003382,2.56515211649473,-0.614572170552119,-0.275684532707023,0.163208762631064,-0.838919137225766
2,1,2.1832049283799,1.59138966700259,5.29781047959974,3.03923433014919,-0.65933996946333,-1.34676965511747,1.04020104189261,-0.364836923571307
3,1,2.25281780470422,2.42356349882511,5.46871902636823,2.7292969380292,-0.589727093139014,-0.514595823294958,1.21110958866109,-0.6747743156913
4,1,2.25423216704276,1.8957624020771,4.83519477945526,2.94688221861655,-0.588312730800476,-1.04239692004296,0.577585341748121,-0.457189035103952
5,1,2.25499193345126,2.30629570045128,5.09928124846846,2.76820765201248,-0.587552964391978,-0.631863621668787,0.841671810761324,-0.635863601708015
1,2,2.89844607051897,2.42801949305489,5.04654661523929,3.14575234143858,0.0559011726757399,-0.510139829065176,0.788937177532158,-0.258318912281923
2,2,2.7532901472141,0.835158514635899,3.88492987495578,3.19542837315933,-0.089254750629133,-2.10300080748417,-0.372679562751355,-0.208642880561169
3,2,3.01004218538692,2.972760871076,4.53385212371996,2.75922194840389,0.16749728754369,0.0346015489559344,0.276242686012826,-0.644849305316608
4,2,2.98986857788278,2.9167412430317,4.753438717984,2.83346615879051,0.147323680039549,-0.0214180790883671,0.495829280276867,-0.570605094929991
5,2,2.90518197311315,2.82173027687025,4.85133924661469,3.10475051863551,0.0626370752699166,-0.116429045249809,0.593729808907557,-0.299320735084984
1,3,3.61193933140131,3.64184663553094,4.33101793589771,4.27853638692869,0.769394433558075,0.703687313410879,0.0734084981905729,0.874465133208196
2,3,3.67255341897103,3.66042399350679,4.15257266664267,4.22911443492041,0.830008521127791,0.722264671386729,-0.105036771064463,0.825043181199915
3,3,3.60208392424806,3.60370025064285,4.30267224778111,4.36498613807799,0.759539026404826,0.665540928522789,0.0450628100739792,0.960914884357493
4,3,3.67484575753078,3.6496295522793,4.20818562039451,4.24437724812725,0.832300859687547,0.711470230159235,-0.0494238173126282,0.840305994406751
5,3,3.65602415316061,3.69635388173212,4.22143156338876,4.3321356432884,0.813479255317381,0.758194559612053,-0.0361778743183789,0.928064389567901
1,4,3.81194824387011,2.22239193132729,4.67011701599022,4.17738728589821,0.969403346026875,-0.715767390792776,0.412507578283085,0.773316032177707
2,4,3.75480821929892,1.8353822876719,4.51624050819438,4.10651050856774,0.912263321455687,-1.10277703444817,0.258631070487241,0.702439254847239
3,4,3.69625673478884,1.48733822167695,4.32275208145429,3.96426240593051,0.853711836945609,-1.45082110044311,0.0651426437471558,0.560191152210014
4,4,3.69032232627003,1.5400306673065,4.28207477035876,4.01744700368695,0.847777428426793,-1.39812865481357,0.0244653326516264,0.613375749966455
5,4,3.69650685245323,1.54283508566277,4.20292682985963,3.99902982110127,0.853961954609995,-1.39532423645729,-0.0546826078475053,0.59495856738077
1,5,3.1215909890934,4.0829017772863,5.04663535318894,4.66593910442485,0.279046091250169,1.14474245516624,0.789025915481803,1.26186785070435
2,5,3.17406369374168,4.21374285081383,4.75129367062713,4.54318822785225,0.331518795898449,1.27558352869376,0.493684232919992,1.13911697413175
3,5,3.15848794583277,4.30338302904021,4.93287007954486,4.52380186879355,0.315943047989534,1.36522370692015,0.675260641837728,1.11973061507305
4,5,3.16093411283071,4.01635226350291,5.00454340341103,4.7419277634148,0.318389214987477,1.07819294138285,0.746933965703891,1.33785650969431
5,5,3.0004177662749,1.64784714574988,4.49856208846635,4.77921438609676,0.15787286843167,-1.29031217637019,0.240952650759218,1.37514313237627
1,6,2.37437391610699,0.935293621435729,3.87011773407723,3.0543899780575,-0.46817098173624,-2.00286570068433,-0.387491703629905,-0.349681275663002
2,6,2.55637123068525,2.40199983738088,4.26134075059092,2.80246340915196,-0.286173667157988,-0.536159484739182,0.00373131288378392,-0.601607844568539
3,6,2.44932102443629,2.50917219496781,3.94798904022642,2.90238476370565,-0.393223873406947,-0.42898712715225,-0.30962039748071,-0.501686490014846
4,6,2.51896931242332,2.60055600420522,4.17674578666711,2.68774892726479,-0.323575585419915,-0.337603317914848,-0.0808636510400289,-0.716322326455707
5,6,2.51014670690186,2.59048422439635,3.92978920945665,2.82660361046995,-0.332398190941377,-0.347675097723711,-0.327820228250484,-0.577467643250545
1,7,2.83844253686002,4.63806755050443,3.2692230236289,3.18454713292656,-0.00410236098321493,1.69990822838437,-0.988386414078232,-0.219524120793935
2,7,2.86334352575565,4.59197990062437,3.74212659585816,3.40456352523727,0.0207986279124115,1.6538205785043,-0.515482841848978,0.000492271516769893
3,7,2.85191112589485,4.55892477330609,4.37684801413218,3.36827295939063,0.00936622805162024,1.62076545118602,0.119238576425046,-0.0357982943298722
4,7,2.82956676631606,4.60552011736186,4.28063805308632,3.95056798195379,-0.01297813152717,1.6673607952418,0.0230286153791832,0.546496728233293
5,7,2.8608126744243,4.52019564833518,4.43053521585022,3.61904501547002,0.0182677765810673,1.58203632621512,0.172925778143083,0.214973761749525
1,8,2.75370786870241,3.32643079953883,3.0604666733084,4.55046021227635,-0.0888370291408189,0.388271477418762,-1.19714276439874,1.14638895855585
2,8,2.75522428973141,3.46817327594427,2.6470560979794,3.75061268056207,-0.0873206081118214,0.53001395382421,-1.61055333972773,0.34654142684157
3,8,2.73482766750567,3.40608113696727,3.06294726713083,4.12400549928859,-0.107717230337561,0.467921814847203,-1.1946621705763,0.719934245568091
4,8,2.72695058531283,3.27852174591513,3.1782766083856,3.55037335695986,-0.115594312530406,0.340362423795063,-1.07933282932154,0.14630210323936
5,8,2.77898554640278,3.3822527203873,2.95261223002692,3.5356014864731,-0.0635593514404529,0.444093398267233,-1.30499720768022,0.131530232752604
1,9,2.34654657377001,2.82228576531632,4.41909557670111,2.7344536872174,-0.495998324073228,-0.115873556803741,0.161486138993977,-0.669617566503097
2,9,2.31692663479234,2.40525024301434,4.41210844241637,2.98931070065971,-0.525618263050895,-0.532909079105727,0.154499004709231,-0.414760553060789
3,9,2.31278992947189,2.68918998535403,4.36602476490267,2.79237533447325,-0.529754968371339,-0.248969336766033,0.108415327195535,-0.611695919247249
4,9,2.37083142390818,2.88466156161453,4.1935352327005,2.68929616410559,-0.471713473935057,-0.0534977605055298,-0.0640742050066345,-0.714775089614905
5,9,2.27249106414809,2.10829798262604,4.69207351938351,3.05897980447989,-0.570053833695148,-0.829861339494029,0.434464081676375,-0.345091449240609
1,10,2.2361727155513,1.32900203545218,3.95833550392244,2.56333857665416,-0.606372182291933,-1.60915728666789,-0.299273933784693,-0.840732677066334
2,10,2.28185258554212,2.29417092966413,3.62262432393133,2.27164233291324,-0.560692312301117,-0.643988392455932,-0.6349851137758,-1.13242892080726
3,10,2.24706763528899,1.78857157739065,3.85874870433074,2.50235134970382,-0.595477262554242,-1.14958774472941,-0.398860733376394,-0.901719904016675
4,10,2.30086118254181,2.26377298123654,3.81989284914497,2.18448597832664,-0.541683715301422,-0.674386340883528,-0.437716588562163,-1.21958527539386
5,10,2.25780816921142,2.0860585780347,3.97429626561511,2.36144158422058,-0.584736728631814,-0.852100744085365,-0.283313172092022,-1.04262966949992
