rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.127344193606077,-0.021275033093596,3.63624833211508,0.203878341761648
2,8,-0.114132325341009,0.541067350325496,-0.274318730969562,-1.6804253188249
3,8,-0.103278846614823,0.315875024420763,1.16526425938079,-0.504401187709416
4,8,-0.147133108691107,0.0662001705862099,2.34773981384169,0.0680090424162585
5,8,-0.126584675955052,0.465220069102473,1.51660456862132,-1.09213451108221
6,8,-0.132226496081654,0.454834159971503,1.44194962637882,-1.08221306881356
7,8,-0.118448965911694,0.438348247596938,1.36401462267913,-1.07401251500566
1,3,0.509762808340757,0.636821410533811,0.573482783906035,-0.48641479782994
2,3,0.501847673556202,0.767334745314765,-0.603387110217155,-0.909548654801096
3,3,0.477202008501224,0.713450596545647,-0.0714110035429671,-0.117689455099628
4,3,0.473315070403558,0.66170188643333,0.336484638997477,-0.125317673306329
5,3,0.519001140150751,0.715940410033037,-0.370302538245244,-0.0691754317413138
6,3,0.476812111230072,0.70463867624041,0.152641431318407,-0.507740646883573
7,3,0.465696993331148,0.780400806069396,-1.0662390236551,-0.811245832250249
1,4,0.735407419523855,-0.873075881521984,2.0892941299798,1.42559849691488
2,4,0.797550245270239,0.854771187275253,1.92009172517949,1.04100601008436
3,4,0.801797014060913,0.30863802787231,2.33144627757731,1.33309414351363
4,4,0.728076172055264,-0.458565410867247,2.33222415942314,1.48445320590533
5,4,0.818118924820242,0.838450880489026,1.90563836436154,1.02856047387144
6,4,0.780821997921589,0.0490830220318546,2.42858568030706,1.43051929398913
7,4,0.702645218145828,-0.982241060429619,2.02481177364103,1.44532844416829
1,14,-0.738225521148716,-0.0800859721759348,0.21015568127209,-1.56835521742769
2,14,-0.793365775210035,-1.14259116245089,1.49659291282336,0.0167583830653792
3,14,-0.770351520908147,-0.88979047025544,1.25772812185215,-0.0770283490981947
4,14,-0.727085165268549,-0.33396034634436,0.588503232494446,-0.635664901978882
5,14,-0.747168764585311,-0.641816094908691,1.26964988448781,-0.352518783975393
6,14,-0.796194899022117,-0.271295246385011,0.684047834102536,-0.721573939567815
7,14,-0.769609330011522,-0.19705329396074,0.153146679396619,-0.868442632030927
1,15,-0.781294927345953,-0.777972801415007,-0.0165311311649781,-1.26247970971384
2,15,-0.809809761066703,-1.07146471698836,0.54714306095696,-0.785963715173213
3,15,-0.802639555668867,-1.09032124349362,0.51344223851121,-0.756749030173814
4,15,-0.790476620397194,-1.06075003475606,0.574361507669319,-0.854184985053845
5,15,-0.806107765223528,-0.854557667496824,-0.00715883036971787,-1.05164283265981
6,15,-0.837912650323747,-1.0208968889983,0.362450278729648,-0.798792844772168
7,15,-0.791151360403417,-0.787602107531609,0.0384496009187294,-1.20163187317623
1,9,0.458536576679977,-0.759948574865826,1.65033145320495,0.864388902103393
2,9,0.441748825968394,-0.0105487339476453,1.51094823620077,0.851075050634471
3,9,0.468992140306236,-0.419126831801155,1.65295898219898,0.904414713265675
4,9,0.466376187608207,-0.53422765127933,1.70210372705143,0.921319207078255
5,9,0.468772052682382,-0.125847670109832,1.57016974209009,0.825699313282278
6,9,0.53161365024564,0.147631493364184,1.44435583086413,0.638354101268756
7,9,0.465615551888306,-0.270412687005831,1.65178871887966,0.796130042796312
1,10,0.601634862577435,0.865911932793089,-0.891649190139613,-0.740299389700227
2,10,0.59204293016282,0.77728996768525,0.0541456866600654,-0.407284688011988
3,10,0.569687393977836,0.745351210029423,1.38654197897893,-0.227668032416652
4,10,0.610737380460753,0.773649277587653,0.243802331378884,-0.615024477594158
5,10,0.560598196701735,0.888439552037251,-0.492556068326311,0.45014640892042
6,10,0.576096101243413,0.883875329612029,-1.29097850751419,0.164948827281226
7,10,0.591827197628405,0.536482697434211,1.52338676960935,0.16486132645721
1,13,-0.611256320575672,0.169983970757394,0.916870544436393,0.886585635694717
2,13,-0.610893208529486,0.162208439007933,0.905890538693544,0.957139389765609
3,13,-0.5882809938213,0.181681550610258,0.839825150255582,0.743070419951843
4,13,-0.608292731290449,-0.42164711697771,1.51311041425009,1.02378820159609
5,13,-0.637629126310857,-0.952736764702403,1.50524569874747,1.12172469369817
6,13,-0.598028075367925,-0.00954193714317642,1.1302190646618,0.627436381273937
7,13,-0.607699731584169,-0.302967012393267,1.3489368829132,0.933244903362609
