rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-0.530448772739572,-0.508569788561962,-0.904132654339056,-0.24339090632885
2,5,-0.498108862653761,-0.40951213301318,-1.32970285322064,-0.16922713607384
3,5,-0.47782779869468,-0.416348894047461,-1.25783088638208,0.218248381242641
4,5,-0.497764165335493,-0.413655224981401,-0.97614345295243,-0.465018583426144
5,5,-0.532324216078418,-0.244943263134408,-1.52337277195919,0.682870943454769
1,9,-0.130860425984705,-0.807742813210724,0.642183327035329,0.0345931551284351
2,9,-0.148309382829528,-1.47560077083006,0.623652025394218,0.124576411146797
3,9,-0.0622956592136017,-0.533171481128755,0.703508689157315,-0.0049515649922296
4,9,-0.0613715831783197,-0.329898718540634,0.191221870850502,-0.189324539185729
5,9,-0.137946954689514,-1.63144016288435,0.601338978902043,0.0831029103888783
1,10,0.721723277879275,0.961908394458289,-1.23780588582815,-0.503389589551523
2,10,0.706091542875103,0.859409173901241,0.0773530597362653,-0.197993548950266
3,10,0.713408383906332,0.917059127836099,-1.23480349258439,0.705529707140421
4,10,0.73641345372955,0.890593630351114,-0.283074489677687,0.015848459848157
5,10,0.701713255977487,0.872533725719862,-1.14417439482837,-0.309818035896992
1,12,0.43402858631081,0.490059465917009,-1.48148241889739,-0.491328620511654
2,12,0.404299774267864,0.565364247329803,-1.90440360203874,-0.306780211003346
3,12,0.377354669615569,0.52737161165829,-1.22566600140982,-0.443031331082691
4,12,0.379285431299194,0.481478673132808,-1.18635986725122,-0.266648770850908
5,12,0.409840380278415,0.533774992034856,-1.71600055465303,0.233654696023066
1,7,0.33074678975055,1.69179263991781,0.908868797296657,0.805611467894424
2,7,0.321411538901999,1.69451425203267,0.893787056394804,0.859067327837353
3,7,0.290470381180223,1.76210102635751,0.937249193360409,1.07976260488039
4,7,0.327851106305789,1.66580288884146,0.559349140079333,0.830695796921165
5,7,0.295546903622711,1.70698096646932,0.932964113379176,1.01242158836174
1,11,-0.126464042749914,-0.163132429188152,-0.0472770614345683,0.11500598794772
2,11,-0.145453404454143,-0.0155623920612169,-0.230581208069768,0.609834424984082
3,11,-0.192576814427425,0.0663444750483015,-0.456518203190265,0.803110144314721
4,11,-0.168075491745345,-0.00428692619869375,-0.131448768167,0.488308081261647
5,11,-0.174715139524786,0.0173737849396103,-0.4286765298229,0.530385726506402
1,2,0.568759511993717,0.373348096446313,0.322680773754616,-0.277209919681718
2,2,0.57720201171154,0.138204031926442,1.09262170900417,-0.0643018172286172
3,2,0.55527162760789,0.382435020355741,0.101832028953959,-0.099898779194362
4,2,0.583771015672011,0.401849949418102,-0.0450837182988231,-0.0202578656029129
5,2,0.593685863230123,0.456317906328959,-0.376641019569669,0.00931622725799786
1,14,-0.616844354371616,-0.569851383096243,0.952116052049135,-0.43196697002143
2,14,-0.602203707477674,-0.508142916357088,0.737513765825753,-0.523823456343118
3,14,-0.636573154109481,-0.532054425764771,0.815186150735208,-0.332873574718064
4,14,-0.665479626648699,-1.21079821177255,1.18030852778608,-0.14919204544784
5,14,-0.621865945602354,-0.374723348780041,0.632039030088192,-0.661454222169164
1,1,0.0704096801644125,-0.275111928982362,0.150918509542767,0.809279766879524
2,1,-0.023581902481701,-0.26996137489392,0.0972652645952401,0.56880233410754
3,1,0.0565328622957626,-0.254510794098625,0.185317472101516,0.278213625206124
4,1,0.0488808038281294,-0.512182695364207,0.265303953843361,0.615431055620204
5,1,0.128535544039201,-0.39758624172733,0.107254208062032,0.305146806273469
1,15,-0.661415624654793,-1.09704619423916,0.456312519619369,-0.896157038610387
2,15,-0.626958960051802,-0.918280735812399,0.251958624665253,-1.06776034093444
3,15,-0.740266707738487,-2.26119674744497,0.416444098968476,-0.518339386794026
4,15,-0.618365766013873,-1.05806109734818,0.243719907320331,-0.887965260688965
5,15,-0.721617658961212,-2.43728225763752,0.505252958713488,-0.535063565435824
