rep,id,Cl,V1,Q,V2
1,15,39.4624888059539,58.8814360666303,57.605789749348,23.1058387309855
2,15,39.1770262572753,57.72555201256,71.9130418541426,23.1058322049566
3,15,39.3230023870668,59.0749356299037,65.9142140870936,23.1058373904826
4,15,39.3857634682595,56.6627294725137,79.8348126725719,23.10583663858
5,15,39.4867298617302,57.7983141678191,64.5239550794332,23.1058425934396
6,15,40.1726035152928,57.0922671600606,71.1215728886002,23.1058329719705
7,15,40.2417449311838,55.2132567356556,79.5803459189018,23.1058451939939
8,15,39.5557334300613,56.9271068976142,72.0861810161788,23.1058386301099
1,12,28.472063626869,48.0523335640883,5.2418644707434,23.1058343566298
2,12,27.982955747666,47.7057443153662,5.96935738789644,23.1058287880175
3,12,28.0974100231428,47.9350063867724,4.16909408604813,23.1058394943137
4,12,28.7558000137955,46.7154175145032,6.8966817888167,23.1058414412
5,12,28.5887855571824,49.2139707604864,6.65134343243758,23.1058350555247
6,12,27.1764042436388,49.1262443083914,8.19890445940302,23.1058447084476
7,12,28.1689532164812,47.1242713884986,8.72402843088843,23.1058449340742
8,12,29.1406037607098,48.572793181677,4.71062651595964,23.1058502648181
1,2,33.5140369552666,41.9807118661736,32.5856837156221,23.1058321484924
2,2,32.4019846402119,41.1965098526451,31.0082871566866,23.1058352353591
3,2,34.2741261711189,30.8467654106066,87.1862344502502,23.1058318453554
4,2,33.0717097275415,36.1181569038353,55.0284140526473,23.1058476273713
5,2,34.4090456648672,35.6626635188531,50.6448089077233,23.1058307062648
6,2,33.0227718928096,38.271348859145,42.9450170711342,23.1058365986177
7,2,33.4999993324871,34.4084167993979,59.9703040059893,23.1058353715371
8,2,31.7107165638677,37.1450842643339,48.0258981906807,23.1058391937411
1,3,71.2514375695083,128.251874877324,31.0780337463061,23.1058473132135
2,3,72.5328652309699,127.015298714762,36.1774437703279,23.1058344451244
3,3,72.4938636355384,125.611060750459,31.1097715155347,23.1058322140699
4,3,71.5626552676592,123.198109717978,56.4677117461841,23.1058316973313
5,3,70.5877862804961,129.669203830591,23.7607053357533,23.1058321154813
6,3,72.0700640358111,127.848661333238,26.3172639948996,23.1058282904767
7,3,71.8343686214458,122.030921210074,44.6287521012721,23.1058447162859
8,3,72.0088631477557,127.43235105593,34.9830739668076,23.105844389199
1,10,19.0831227494318,39.738279951531,2.31629152371684,23.1058363593278
2,10,18.4085068122452,35.9559088327105,8.75844096980507,23.1058363329138
3,10,19.4203665502558,36.1634540655246,4.91352379837965,23.105837703872
4,10,21.0196106131248,37.7853848670288,0.816832156305047,23.1058418740771
5,10,19.2107633558049,37.7944562222648,2.8586723272275,23.105843735581
6,10,18.1141940818422,36.1754571933252,6.90106590383118,23.1058416070123
7,10,19.8625283404497,35.1926925598515,0.931784785360135,23.1058301288474
8,10,18.6795453647635,15.4767671566997,97.3372595313824,23.1058373380739
1,6,14.1967183388817,32.7798742949908,5.01967598678216,23.1058402797361
2,6,15.4338359500139,33.4490072167441,3.17680534208312,23.1058409506678
3,6,14.0929674657157,34.6356737018681,4.00361938010143,23.105834520203
4,6,14.9555092427688,31.6877085345386,2.44727621393343,23.1058315332236
5,6,14.9969562832423,32.8116726220742,3.5533444108422,23.105830201019
6,6,14.125106031027,34.2594563022858,3.50641630251342,23.1058351276111
7,6,14.6382783428501,33.274451131029,2.89726899270494,23.1058485034413
8,6,13.8926856656601,34.3530932546289,4.22307380545672,23.1058267675278
1,9,17.6519130987702,12.8429752067705,52.1790018196681,23.1058359191646
2,9,17.7393124127652,15.6233008957159,50.2283440269301,23.1058419315137
3,9,18.2460235713,11.502992180845,64.3970986486623,23.1058292960313
4,9,17.4000760848585,17.1211954494633,46.115792157164,23.1058422483856
5,9,17.1207046533409,11.9841934266136,67.2139942465085,23.1058317512645
6,9,17.9767300400255,10.2732088914633,67.8422242221997,23.1058279318467
7,9,18.0802329531529,7.78671754649498,60.9412334491868,23.105836914823
8,9,17.1679777121891,13.6194809917003,53.6827750542908,23.1058463808038
