rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.43531978490016,3.31531951174019,3.15276832426926,1.76476328457239,-0.217611126851183,1.88948988455451e-7,3.2301905608989e-5,-0.212244426099758
2,1,2.56508147116923,3.315319052532,3.15270599188581,0.864916862210331,-0.0878494405821084,-2.70259204349088e-7,-3.00304778453331e-5,-1.11209084846182
3,1,2.44822691800845,3.31531917228306,3.15297808303511,0.66016012236763,-0.204703993742894,-1.50508144169947e-7,0.000242060671454603,-1.31684758830452
4,1,2.54071380300652,3.31531935037365,3.15290214251028,0.921999846712198,-0.112217108744816,2.75824429962768e-8,0.00016612014662698,-1.05500786395995
1,2,2.72468670058253,3.31531912272115,3.15252132131013,3.88659469006801,0.075047007813855,-2.00070056521895e-7,-0.0002147010535265,1.90958697939586
2,2,2.80656341119303,3.31531958536107,3.15296712403101,3.34804671844014,0.156923718424355,2.62569862297113e-7,0.00023110166734952,1.37103900776799
3,2,2.79961566599799,3.31531939366494,3.15261377247305,3.83892092102398,0.149975973229309,7.08737335486376e-8,-0.000122249890608384,1.86191321035182
4,2,2.70333275708289,3.31531921029434,3.15260853847114,3.57516797285449,0.0536930643142073,-1.12496863380329e-7,-0.000127483892518931,1.59816026218234
1,3,2.4943073549149,3.31531919480518,3.15270750837131,0.940886319843595,-0.15862355683644,-1.27986026665639e-7,-2.85139923432709e-5,-1.03612139082856
2,3,2.58348255132234,3.31531913372564,3.15276668379883,1.50519732519456,-0.0694483604290026,-1.89065568534375e-7,3.06614351739398e-5,-0.471810385477587
3,3,2.50430680597115,3.31531949297178,3.15232269424803,1.47106067522031,-0.148624105780192,1.70180576741785e-7,-0.000413328115627998,-0.505947035451845
4,3,2.48031589220742,3.31531948344094,3.15299144699493,0.976735641533767,-0.172615019543922,1.60649733960128e-7,0.000255424631275147,-1.00027206913838
1,4,2.48194500334294,3.31531944952363,3.15273526067096,1.56658397078271,-0.170985908408401,1.26732423666454e-7,-7.61692700024241e-7,-0.410423739889441
2,4,2.49856915418347,3.31531937773109,3.15258757840399,0.992872563377592,-0.154361757567873,5.4939888194383e-8,-0.000148443959665734,-0.984135147294559
3,4,2.52286633734327,3.31531935847938,3.15289562221255,1.48150173559782,-0.13006457440807,3.56881737495485e-8,0.000159599848895464,-0.495505975074333
4,4,2.55496614009353,3.31531929354367,3.15294361532834,0.534235501400762,-0.0979647716578098,-2.92475323959707e-8,0.000207592964684977,-1.44277220927139
1,5,2.72660000170901,3.3153193437105,3.1530284140937,4.49057058883671,0.0769603089403352,2.09192929645496e-8,0.000292391730043029,2.51356287816456
2,5,2.76827599964273,3.31531940820607,3.15255020258427,3.17940646046384,0.118636306874055,8.54148693996137e-8,-0.000185819779390251,1.20239874979169
3,5,2.69511363061975,3.3153193817,3.15254728173861,3.89034979847709,0.0454739378510682,5.89087956193168e-8,-0.000188740625040928,1.91334208780494
