rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.600367864894,0.849146905380465,-1.48178504403826,0.735513482792229
2,10,0.556379957691885,0.870257223173994,-1.15402880730301,1.10928942166447
3,10,0.609180538371272,0.797453103406753,-0.922536314913247,-0.611018124917492
4,10,0.579928971949154,0.857131073391497,-0.787640688050345,0.637548900626402
5,10,0.556859741137772,0.59357956485918,0.572167600616195,-0.703718229307425
6,10,0.560623596131228,0.926901945449354,-0.927419792871974,0.535285901763001
1,14,-0.0750524888400519,0.0143511504952309,1.94857491248067,-0.242891389929402
2,14,-0.06895353090282,-0.229208541629531,1.98809109159617,-0.134427916146757
3,14,-0.0992015407302738,-0.291291382467094,1.84543706268421,-0.056634583529227
4,14,-0.104949920176742,0.229165061608647,1.3804683001469,-0.41362259777687
5,14,-0.106116036886233,0.0135392780805947,1.66227995582879,-0.297852433335383
6,14,-0.0689381217561906,0.299801434108943,1.53397947084581,-0.807629322017025
1,11,0.360081958679066,0.561182097349866,0.694189703504817,0.459465891331481
2,11,0.338064612859337,0.622403638652169,0.706572559333949,0.921313784077841
3,11,0.307413288158208,0.597553166872705,0.408649292291463,0.782854721927924
4,11,0.34454950682755,0.522125656042957,0.673302739570611,0.52372779682374
5,11,0.369085690930378,0.466651760185678,0.833527532133815,0.5505581108827
6,11,0.417841216870946,0.529814294989633,0.41416432200288,0.528033545564212
1,1,0.915708671685783,0.542956056015556,1.66943565109644,1.13493275223233
2,1,0.92692210306357,0.564506550242072,1.61057111155399,0.876075984816536
3,1,0.838252113242351,-0.876887226152873,1.68621359536057,0.773725253553929
4,1,0.961674854388648,0.611687099041947,1.52352274620563,0.948718779721265
5,1,0.929764460986438,0.63557473483315,1.49650540686915,0.912774658590917
6,1,0.951009200770765,0.46885878732246,1.66961612804219,0.927570249348755
1,9,-0.203037989428445,-0.547244908688342,0.657748043282749,-1.01414763027191
2,9,-0.161467428344346,-0.76937382482453,0.758481559961863,-0.551568782630565
3,9,-0.178186148601855,-0.264217269206607,-0.102305658163569,-1.20476356277997
4,9,-0.231542649199076,-1.02802909713481,0.774118390792441,-0.507754723435418
5,9,-0.267509049291812,-1.19513578282622,0.975484042694698,-0.4843447337575
6,9,-0.205827309340856,-0.736495231145506,0.833784750505716,-0.502343117520317
1,4,0.107403804758957,-0.742447572733611,1.68981747167608,-0.0351656409894678
2,4,0.148212768885157,0.212468960158042,1.35351516197858,-0.701886253708813
3,4,0.0928441959867814,-0.307030231091363,1.82006943758391,-0.152202346473167
4,4,0.125879734346979,-0.00585695302679401,1.42996570147258,-0.258999206755163
5,4,0.0870163253236855,-0.740828045535553,1.66337338847196,0.035923755284609
6,4,0.0997656813364123,0.0753934391920574,1.18496440132219,-0.331783968427019
1,6,-0.419421455914557,-0.0221412078282217,-2.40378207010136,-0.318608783000149
2,6,-0.374260483911645,0.00223523884738164,-1.57548348902671,-0.665570936939074
3,6,-0.432768391723331,0.0543809229825056,-1.80403162184314,0.155734191081955
4,6,-0.36382744397178,-0.175756195892422,0.919525006224212,-1.80791501018126
5,6,-0.3626644471459,0.0696271106579629,-1.82159950731975,0.194768863944029
6,6,-0.44438479981053,0.0335047226041492,-2.10362844027337,-0.441776494227227
1,13,-0.62555682207726,0.0144591197740813,1.10265438501346,0.0864846146546117
2,13,-0.64106916977935,-0.00577495453643451,1.12643686971137,0.161265547705727
3,13,-0.662676236997561,0.514780509283248,0.522788255175254,0.31843409040754
4,13,-0.533197958239817,0.349001720415303,0.549534623684186,-0.192459079470578
5,13,-0.652520157194549,-0.115318446448981,1.17659905343497,0.236097379639149
6,13,-0.651816777056611,-0.0202061152234845,1.22664604640299,0.391114544743217
1,5,-0.647374111232447,-0.462169844953253,-1.52176437710543,-0.756893548974654
2,5,-0.744034871528996,-0.568438329336987,-0.621761775904403,-0.420444148726603
3,5,-0.686331486878854,-0.437121815683224,-1.0020277937797,0.039203378091504
4,5,-0.669257146061101,-0.423188220496397,-1.21040497140347,1.23301376751933
5,5,-0.627986763041833,-0.482473123541845,-1.20929264029548,-0.740399633441873
6,5,-0.699129872159234,-0.458523067808025,-0.821862280250452,0.539066283872321
