rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.39741936270226,2.9238462736895,2.18076563837446,3.2216195886472,-0.49660392638145,-0.36484247553511,-0.971970383989194,0.17420779704126
2,1,2.40816293401797,2.95219138663036,2.1224726015824,3.2213808779188,-0.485860355065745,-0.336497362594248,-1.03026342078125,0.173969086312859
3,1,2.47281945397514,3.04061172350876,1.67055871833118,3.51798413020718,-0.421203835108576,-0.248077025715846,-1.48217730403248,0.470572338601238
4,1,2.41338254191066,2.95504397588344,2.05212915474155,3.67551743414383,-0.480640747173053,-0.33364477334117,-1.10060686762211,0.628105642537895
5,1,2.47940610410231,2.90922524086765,2.11473777082346,2.45559749799415,-0.414617184981398,-0.379463508356953,-1.03799825154019,-0.591814293611785
1,2,2.97294632607488,3.06187166494843,3.39924543061012,3.66393535052885,0.078923036991168,-0.226817084276179,0.246509408246467,0.616523558922918
2,2,2.79913082521511,2.77373442715781,3.78426982487738,3.88620246642644,-0.0948924638686059,-0.514954322066797,0.631533802513728,0.838790674820499
3,2,2.91623405716513,2.90529676727739,3.602770996556,3.87520331976597,0.0222107680814134,-0.38339198194722,0.450034974192342,0.827791528160038
4,2,2.89152252375956,3.01499721729263,3.68781294919263,3.7977158740738,-0.00250076532415688,-0.27369153193198,0.535076926828969,0.750304082467868
5,2,2.93754406216614,3.0205623159402,3.6157575056036,3.69328216128295,0.0435207730824305,-0.268126433284406,0.463021483239944,0.645870369677015
1,3,3.78039061746869,4.25471182862445,2.64298387495663,3.58558492953955,0.886367328384976,0.966023079399846,-0.509752147407025,0.538173137933609
2,3,3.743341966279,4.23819424017704,2.45438203039067,3.33382242222924,0.849318677195287,0.949505490952431,-0.698353991972985,0.286410630623303
3,3,3.72915759567264,4.32160645839843,2.0819634938197,4.23019407420811,0.835134306588925,1.03291770917382,-1.07077252854395,1.18278228260218
4,3,3.73855029306028,4.3049332771242,2.12334769035444,4.01443214953687,0.844527003976562,1.01624452789959,-1.02938833200922,0.96702035793093
5,3,3.75000945303948,4.30426432022088,2.20694399741852,4.0318233043988,0.855986163955765,1.01557557099627,-0.945792024945138,0.984411512792866
1,4,2.31521636092683,2.55544188965718,4.29327658671386,2.85220547206172,-0.578806928156881,-0.733246859567431,1.1405405643502,-0.19520631954422
2,4,2.29582239423099,2.34507623635988,4.57866089944624,2.97515839119483,-0.59820089485272,-0.943612512864729,1.42592487708258,-0.0722534004111095
3,4,2.32975842450941,3.04218265812987,3.69444114846022,2.42643725759841,-0.564264864574307,-0.246506091094737,0.54170512609656,-0.620974534007523
4,4,2.24760780464538,1.88146696282878,4.32902254460092,3.13711271494124,-0.646415484438336,-1.40722178639582,1.17628652223726,0.0897009233353034
5,4,2.30972973111394,2.37120938597811,4.55640537101654,3.04863743805362,-0.584293557969771,-0.917479363246499,1.40366934865288,0.00122564644768008
1,5,3.98488869110013,4.59079353854856,2.72780196752474,3.5081634252336,1.09086540201642,1.30210478932395,-0.424934054838911,0.460751633627661
2,5,3.80033442972468,1.93628749046082,4.97243040447128,4.19384657707805,0.906311140640964,-1.35240125876378,1.81969438210763,1.14643478547211
3,5,3.95840582709927,4.48341499163645,3.85176643377101,3.09271008818318,1.06438253801556,1.19472624241184,0.699030411407355,0.0452982965772439
4,5,3.95609869810154,4.56460991833433,3.12575700769798,2.6866636395293,1.06207540901783,1.27592116910972,-0.0269790146656739,-0.360748152076638
5,5,3.98902618153934,4.54207123884206,3.15954981190353,2.89050408425865,1.09500289245563,1.25338248961745,0.00681378953987588,-0.156907707347289
1,6,2.25435388210264,2.52348298213558,3.40979543104615,2.06798246454144,-0.63966940698107,-0.765205767089026,0.257059408682491,-0.979429327064501
2,6,2.30770849121847,2.2133573375202,3.95844740430076,2.16161969589491,-0.586314797865247,-1.07533141170441,0.805711381937102,-0.885792095711031
3,6,2.30869915932328,1.98794839203238,3.99859221899352,2.34979268395511,-0.585324129760429,-1.30074035719222,0.845856196629861,-0.697619107650823
4,6,2.24294809841257,1.17941943757098,3.94092298996479,2.5139122142369,-0.651075190671145,-2.10926931165363,0.788186967601129,-0.533499577369037
5,6,2.31738123986942,2.64282850494298,3.17385197973443,1.70867744724134,-0.576642049214293,-0.645860244281629,0.0211159573707755,-1.3387343443646
1,7,2.15617173810515,4.01479470773782,2.66351658851493,2.7251747986292,-0.737851550978562,0.726105958513214,-0.489219433848721,-0.322236992976739
2,7,2.16815362534455,3.81295609784447,3.73345283934383,3.12456527505886,-0.725869663739165,0.524267348619868,0.58071681698017,0.0771534834529244
3,7,2.14941114531519,4.04618664148477,2.83505137881607,3.56392640624945,-0.744612143768524,0.75749789226016,-0.317684643547591,0.516514614643514
4,7,2.15535475817098,3.94498899872747,3.41734221345401,2.82037925386937,-0.738668530912729,0.656300249502866,0.264606191090351,-0.227032537736571
5,7,2.1537272266369,3.92693570390243,3.03993487967108,3.21912509424642,-0.740296062446813,0.638246954677819,-0.112801142692576,0.171713302640485
1,8,3.51700639277587,3.72750153792384,3.57929391216924,2.73146407876161,0.622983103692154,0.438812788699231,0.426557889805589,-0.315947712844325
2,8,3.50177023702941,3.75790480885766,3.30299902739033,2.92436474897818,0.607746947945699,0.469216059633057,0.150263005026674,-0.123047042627759
3,8,3.55003667155273,3.78040267164129,3.26513383731932,2.75944095394713,0.656013382469022,0.49171392241668,0.11239781495566,-0.287970837658811
4,8,3.53124338417353,3.67657995920602,3.64777244198295,2.93407654148889,0.63722009508982,0.387891209981411,0.495036419619291,-0.11333525011705
5,8,3.48988086633497,3.74780135934444,3.16351598952171,2.88509960660716,0.59585757725126,0.459112610119837,0.0107799671580517,-0.162312184998779
1,9,2.79543183546048,3.36857522198832,2.85095098936248,3.19939201517954,-0.0985914536232291,0.0798864727637083,-0.301785033001176,0.1519802235736
2,9,2.70940892615815,3.40361667047659,3.05225004402397,3.74147175168042,-0.184614362925559,0.114927921251979,-0.100485978339683,0.694059960074482
3,9,2.75530519397376,3.34863868542748,3.29992296810213,3.73945809746948,-0.13871809510995,0.0599499362028735,0.147186945738475,0.692046305863546
4,9,2.82799803237116,3.33990473082297,2.94332901761311,3.55234439108194,-0.0660252567125554,0.0512159815983604,-0.209407004750545,0.504932599476007
5,9,2.74067510638494,3.42547272222389,2.86917337121983,3.44807903939259,-0.153348182698771,0.136783972999285,-0.283562651143826,0.400667247786656
1,10,2.82812786650395,2.96251055698043,3.76147032739253,3.15477857170712,-0.0658954225797652,-0.326178192244178,0.608734305028877,0.107366780101187
2,10,2.87273993445302,3.0916155874656,3.41729620171318,2.71007317264092,-0.0212833546306883,-0.197073161759004,0.264560179349523,-0.337338618965018
3,10,2.90045622080959,3.23990148491142,3.2042608307887,2.64608199936507,0.00643293172588066,-0.048787264313189,0.0515248084250448,-0.401329792240864
4,10,2.84941468529625,3.09507693898387,3.52309715230159,2.81233629078614,-0.0446086037874673,-0.193611810240735,0.370361129937935,-0.235075500819801
5,10,2.75152243107039,1.8422675613827,4.09090563872345,3.32845240945878,-0.142500858013321,-1.44642118784191,0.938169616359792,0.281040617852848
