rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,-0.0294103514543846,-0.111861579599343,-1.96294667639745,-1.44060902932251
2,10,-0.131600437647277,-0.417757075425825,0.408062593222762,-0.608476480840522
3,10,-0.0201273622093816,-0.245001696293173,-0.0879232826279983,-1.39051769440975
4,10,-0.0466368316036436,-0.357189883702367,0.584358160692518,-1.11558391205231
5,10,-0.0806146383631861,-0.123470361157656,-1.07331533825567,-1.25981279834292
6,10,-0.0812464386509304,-0.174008941190553,-0.450703241474065,-1.29883115878332
1,7,0.205301348316993,1.40698094653984,0.634886343408451,0.201312052023717
2,7,0.213151999017685,1.28591541130006,1.09469402312955,0.787190922862282
3,7,0.194904237683591,1.38564600139525,0.688679871737117,0.944496415315068
4,7,0.217374873605215,1.22158177949368,1.69743193280794,0.483411420403639
5,7,0.217707411379621,1.24473995705723,1.39032929717663,0.414123305949372
6,7,0.213678401942584,1.38566841595352,0.527940530956889,0.562079078694
1,11,0.41137608669535,0.284022098233994,0.571927042238821,1.12378462873489
2,11,0.40471293733759,0.477215681548225,0.411764554458299,2.1400143681427
3,11,0.353150748344593,0.435311422765766,0.489426822543109,1.60308913968888
4,11,0.385915209078976,0.4870321962094,0.336671526238328,1.84457631186673
5,11,-0.16548997367138,0.538773193738062,0.629593059074517,3.80784298675244
6,11,0.399153940811002,0.333038950834973,0.687853162406309,1.04839974453432
1,12,0.287121779671755,0.114692551136431,-0.533837830324304,-0.588428018655919
2,12,0.323821567542734,0.155920754823292,-1.26408533491365,-0.332807272306323
3,12,0.297737808209517,0.14708784845557,-1.40686642335538,0.255225577600788
4,12,0.305705137246324,0.0600246317939859,-0.609952237651397,-0.720726274714802
5,12,0.285809003353928,0.190710666316741,-1.21505557302704,-0.259706967786621
6,12,0.305476261250308,0.0912638453914436,-0.877733858221899,-0.676367668686722
1,1,0.592189065477438,0.0712910941332656,0.950461240629496,1.16254765940708
2,1,0.613493470416154,-0.0426678686665953,1.03905966887802,0.920607945480068
3,1,0.514135449012184,-0.106523202049038,1.24066315025145,1.18350663616925
4,1,0.606848384114303,-0.00612094139869912,0.985498136616104,1.0249917550103
5,1,0.58394588599744,-0.0408500651224526,1.12728977957586,0.76854264618695
6,1,0.601356275275881,-0.102786969115745,1.22812606664384,0.758085210373271
1,4,0.157825382524402,-0.271133827224069,1.34060245025943,0.0157840777054141
2,4,0.151603476928415,-0.108076941625386,1.01277651629231,-0.131364048563097
3,4,0.161182457365336,0.0147059196199133,1.00362538614422,-0.19717312924358
4,4,0.101001723255326,-0.68492941836517,1.83421234123636,0.248464211870376
5,4,0.132392253494365,-0.858096753022993,1.67337742090112,0.339215965427937
6,4,0.153468818399972,-0.381410237435479,1.59882337565902,0.0994644712966788
1,13,-0.579622684605973,-0.0930070814967694,1.0646861301566,0.212761008172595
2,13,-0.616981488353957,-0.479659234718475,1.62062382239054,0.608300248176153
3,13,-0.584516112108999,-0.184262414948238,0.990688418663689,0.566236757726442
4,13,-0.609417053244147,0.109715610732805,0.686009840432589,0.477820439215393
5,13,-0.59644551382556,-0.0493444190917058,0.631473846369883,0.349097494881765
6,13,-0.58488110066464,-0.270039940731725,1.3455259397715,0.594007113444168
1,14,-0.736745848514182,-1.4069796226852,2.62448115465461,-0.466591023487001
2,14,-0.712340648371631,-0.519164701044561,0.504791543304898,-1.10577648128884
3,14,-0.704602819210111,-0.31516184414286,-0.842968686221935,-2.19353390168018
4,14,-0.759131680985496,-0.627859773569932,0.411323223638329,-1.06097362435289
5,14,-0.715460991657525,-0.815977998510194,1.84228001587861,-0.754722668337867
6,14,-0.729946887830272,-0.373086481506291,-0.350660444731671,-1.94881274774251
1,2,-0.26179722572759,-0.713205549474877,-0.252832212913091,-0.874593444878156
2,2,-0.175877312979829,-0.57384888919229,-1.44549235727595,-1.25667815023874
3,2,-0.268611701065127,-0.676274544582166,-0.625681826055305,-0.883219507038407
4,2,-0.25895369053855,-0.748233025530065,-0.240090697168079,-1.18291425339552
5,2,-0.248170529018767,-0.717187580048035,-0.0825332887997576,-1.16064081332321
6,2,-0.270752862381035,-0.641712862691706,-0.660222148935293,-1.1500676669149
