rep,id,Cl,V1,Q,V2
1,10,20.4825264118134,36.2778983508059,3.28638884339457,6.78176613606001
2,10,18.4928110805322,26.7173508563051,35.1912902387131,15.5859537585108
3,10,20.6735507508733,31.7555838220468,21.4304485399552,7.13012592091147
4,10,20.1327063124364,28.3855550529466,41.975838672764,9.38640792416469
5,10,19.4601321114355,35.8591911956112,7.99983314116534,8.12571554206604
6,10,19.4478410775162,34.0919516142527,14.9100097230072,7.81476920098228
1,7,25.9010589063886,165.678840912122,44.1512997387136,35.0283817988963
2,7,26.1051993417904,146.787459367555,69.9254759395022,62.9309134179798
3,7,25.6331578432485,162.181532033892,46.591396242717,73.6513891849162
4,7,26.2156714153818,137.64144153111,127.761846306936,46.4444980697883
5,7,26.2243905660519,140.866161677919,93.9784329779154,43.335401836916
6,7,26.1189448125897,162.185167302034,39.6732260477375,50.2457350188794
1,11,31.8283878312968,53.8979461741764,41.4572619722961,88.1139812744898
2,11,31.6170155140542,65.3845476530648,35.3218084686618,243.437675634019
3,11,30.0280892614597,62.7012696694622,38.1743126195826,142.299747273998
4,11,31.0282386192585,66.0295567145424,32.7665293784537,181.167660073341
5,11,17.8765988422071,69.535921024102,43.9182118000888,1290.37683667409
6,11,31.4417442521574,56.6056738800075,46.5528946177269,81.7157150409361
1,12,28.1094068493509,45.5022977970662,13.7205977898776,15.9015815167339
2,12,29.1601797536293,47.417484377203,6.61044310685755,20.5331225642495
3,12,28.4094067006396,47.0004945048892,5.73088287926385,36.9687206401338
4,12,28.6366578819058,43.081553238006,12.7150176209446,13.9310521293145
5,12,28.0725296967533,49.0961657390331,6.94262850087841,22.0903226086533
6,12,28.6301043883078,44.4486290947427,9.7279400651784,14.5629250766121
1,1,38.1364901096395,43.5696744716068,60.5335201088624,91.5966087673255
2,1,38.9576817779822,38.8769840523382,66.1414540171084,71.9128187663501
3,1,35.2730054400745,36.4720813187761,80.9149960874571,93.5366394738936
4,1,38.6996628489212,40.32410113229,62.6920195089972,79.8251281835948
5,1,37.8234163114616,38.9477190434148,72.2423039748361,61.7682350015797
6,1,38.4877026754995,36.6086043923314,79.9068905723017,61.1256633305792
1,4,24.7001146789026,30.9364916713234,89.4194725860537,29.0968717122731
2,4,24.5469100039121,36.4154572035551,64.4256946416672,25.115433579855
3,4,24.7831741528882,41.1727320667101,63.8388161215636,23.5158217403022
4,4,23.3356965093408,20.4532308178777,146.488710433454,36.7196047302376
5,4,24.0798347400821,17.2011032044607,124.725265604375,40.2078622485768
6,4,24.5927411051788,27.7063059011022,115.764667039445,31.6364855542059
1,13,11.8148807721811,36.9683888874769,67.8583302006647,35.4317247280399
2,13,11.3816341364348,25.1136378661274,118.31609862225,52.6226606376457
3,13,11.7572067366082,33.7441766805069,63.0182546662505,50.455075541628
4,13,11.4680562243477,45.2763981834523,46.4671616851126,46.1855523097524
5,13,11.6177835653378,38.6182844792978,44.0008903408801,40.6071469464176
6,13,11.7529162737356,30.970351197546,89.8608139998805,51.8758675798091
1,14,10.0969828899709,9.93526602203636,322.859478351932,17.9619488202483
2,14,10.3464333411081,24.1408535539706,38.7653794335851,9.47891736847775
3,14,10.4268028163642,29.6039687115987,10.072080973159,3.19412341191311
4,14,9.87346467730671,21.6544397132112,35.3062233053269,9.91325712666175
5,14,10.3141992341928,17.9410660164049,147.67531381694,13.4654065790592
6,14,10.1658657803502,27.9378889122543,16.478814358575,4.07974236934667
1,2,16.235257695117,19.8829926398902,18.172397272491,11.9442876661265
2,2,17.6918696278386,22.856176459492,5.51374279160748,8.15122676434793
3,2,16.1249990360853,20.6310192073005,12.5165803866558,11.8416986041991
4,2,16.2814889205835,19.1985978755056,18.4054225535509,8.7752243502168
5,2,16.4580048348182,19.8039753842879,21.5462703844306,8.97287175662685
6,2,16.0905097486707,21.3565270992822,12.0916347849283,9.06824656079125
