rep,id,Cl,V1,Q,V2
1,1,9.51692247054256,21.7628987506515,32.0916543249147,5.18902826012514
2,1,9.86037115833354,21.7628987856637,32.0849346734926,6.56689940814319
3,1,10.5439926191069,21.7628985023075,32.0898961195476,4.54120486467986
4,1,10.4206866931942,21.7628987479678,32.0871054795916,4.54443908392612
1,2,10.3850255556219,21.7628984617149,32.0853802511303,6.12883737205822
2,2,10.0465800071813,21.7628984122012,32.0869194963818,4.46587595807447
3,2,10.3208741892923,21.7628987452812,32.0874138470588,8.485550146233
4,2,10.9025176881192,21.7628984861818,32.0922831358127,9.61222625404295
1,3,16.9718560852911,21.7628982966924,32.086416934435,8.06585730615113
2,3,17.5155256302119,21.7628984331629,32.0889449854653,6.28134964802218
3,3,16.7440542752332,21.7628974030366,32.0876840333358,6.69520626627266
4,3,16.7665644130734,21.7628975707385,32.0843119431949,8.13926443139692
1,4,12.8077707875785,21.7628982875799,32.086393723486,6.05688035324851
2,4,13.455474467,21.7628978330322,32.0864730611174,12.4488032842701
3,4,12.7566301690165,21.7628983673729,32.0870618741972,8.51893671622611
4,4,11.5003019371722,21.7628988671912,32.087662028991,5.23838947592881
1,5,17.5247207288674,21.7628983357419,32.0872502511169,6.62152328667098
2,5,18.8656252756061,21.7628987275189,32.0896702114389,9.64034999021727
3,5,15.784819231581,21.7628982727223,32.0858843968411,8.63682072064417
4,5,16.6730259721753,21.7628980917471,32.0836923855763,9.38517152031845
1,6,14.0753340030717,21.7628971212527,32.088236325085,16.6773943959153
2,6,14.2798195995611,21.7628986299391,32.0875178151559,10.9604402234627
3,6,14.6967673190245,21.7628982058917,32.0885143122261,11.6125463262766
4,6,14.7763003980396,21.7628985222111,32.084011397811,16.0516455863847
1,7,18.5298814427741,21.7628983310651,32.0868553363571,17.2647808033233
2,7,17.4773725500086,21.7628983384641,32.0889339442688,10.6655821995731
3,7,17.4726126106149,21.7628985843902,32.0866738697853,13.123732965746
4,7,18.5715607199238,21.7628982005368,32.088284689851,12.0775762806696
1,8,14.827397271291,21.7628978505128,32.0883060755904,5.46762309215966
2,8,14.5232589779596,21.7628984021509,32.0841622798193,4.03118987674059
3,8,14.048526579738,21.7628982431463,32.0883058740943,2.91340833828752
4,8,13.2515175814559,21.7628979353744,32.0889642827185,6.5248593105962
1,9,10.6957749909605,21.7628981158556,32.085919807667,2.73934453709199
2,9,10.8270225907219,21.7628978673604,32.0862536226042,2.10693992209044
3,9,11.3088668942006,21.7628991039778,32.0874162054505,0.655329721835604
4,9,10.5617697988351,21.7628980921155,32.0844486033922,2.38086902461587
1,10,13.7169569198778,21.762898344261,32.0865649791591,9.65541286212387
2,10,11.3961333360175,21.7628982046467,32.0832607833904,6.69776293354392
3,10,11.8959953299132,21.7628986435157,32.0866203265904,6.62318622313792
4,10,11.8633449771339,21.7628986460234,32.0882200693065,7.69072102109851
1,11,18.6835402265055,21.7628986295962,32.0851706076284,37.2237907157237
2,11,18.786869564743,21.7628980269062,32.0889203923576,27.0584867660208
3,11,18.0720573037706,21.7628982911491,32.0879053389839,31.5140845708473
4,11,19.1178118977341,21.7628977281169,32.0856187907683,43.2698293323438
1,12,9.78414022114734,21.7628978762587,32.0926005820087,5.71596153818555
2,12,9.67029244719709,21.7628978856034,32.0859993989877,4.50358705744246
3,12,9.19352036548144,21.7628976360207,32.0848690473318,4.60052395367939
4,12,9.93074058194143,21.7628981907334,32.0857496463544,4.16440180102678
1,13,11.8157485891157,21.7628988039191,32.0850181496406,9.59596074907495
2,13,13.0972237354784,21.7628989138588,32.085344141195,10.2158945200604
3,13,12.8023962552645,21.7628985250584,32.0852693478218,9.66547853235817
4,13,12.3803848981656,21.7628980886426,32.08769091066,4.48137995257968
1,14,15.9423602301706,21.7628981726159,32.0836413950757,26.0107475619102
2,14,14.7538207673664,21.7628987563575,32.089927091826,29.2760073989995
3,14,16.4831827719208,21.7628983545383,32.084372188542,27.0364285215341
4,14,14.9222629886699,21.7628979808452,32.0829356923259,23.017131342549
1,15,13.0165596291256,21.7628983123344,32.0873882385604,15.7093694183937
2,15,14.4897536379833,21.762898542118,32.0869516245767,12.8980668236889
3,15,13.1915796122742,21.7628976667741,32.0873439582534,11.5383471955009
4,15,13.9134598560357,21.7628983593836,32.0866896927877,12.2406326932745
