rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.347640057481022,2.2121813270104e-8,0.000150402127363058,-0.494089508751517
2,1,-0.31218777338124,2.37306139183602e-8,-5.90091720411579e-5,-0.258594165970267
3,1,-0.245155306369251,1.0710463627106e-8,9.56136295644505e-5,-0.627443589742552
4,1,-0.256918648508337,2.19984963578668e-8,8.6466511075578e-6,-0.626731649146782
1,2,-0.260346665974684,8.84524364863637e-9,-4.51218274548637e-5,-0.327630885303165
2,2,-0.293479305322577,6.57010224003329e-9,2.85043652326067e-6,-0.644170576976046
3,2,-0.266543119389691,2.18750462188666e-8,1.82569285342993e-5,-0.00227122119277112
4,2,-0.211717840995739,9.96949234277622e-9,0.000169996154243623,0.12239990102082
1,3,0.230844863646391,1.26249988241511e-9,-1.28122039075862e-5,-0.0529959497699264
2,3,0.262376082367827,7.53328599500946e-9,6.59735155972285e-5,-0.303051085787211
3,3,0.217331642491671,-3.98007742319351e-8,2.66772125980808e-5,-0.239244167611277
4,3,0.218675105674807,-3.20949089527289e-8,-7.84181671757977e-5,-0.0439361440444017
1,4,-0.0506595046214589,8.43783265480624e-10,-1.35355927910474e-5,-0.339441080946063
2,4,-0.00132553731532692,-2.0042579151891e-8,-1.10629704717091e-5,0.38098854126289
3,4,-0.0546604344197323,4.51025305991948e-9,7.28768078683828e-6,0.00165557920576287
4,4,-0.158338293689515,2.74767844032908e-8,2.59914556495211e-5,-0.484621856113777
1,5,0.26290091308804,3.05681302492644e-9,1.31584696889675e-5,-0.250310508076614
2,5,0.336629913491231,2.10588759763652e-8,8.85737531168829e-5,0.125321458720079
3,5,0.158337085912809,1.61078705929185e-10,-2.94093208212942e-5,0.0153985876674727
4,5,0.213080618195362,-8.15468714776557e-9,-9.77286514309839e-5,0.0984949905952335
1,6,0.0437123198598712,-5.27486778700847e-8,4.38890187135499e-5,0.673418218169828
2,6,0.0581357396273603,1.65751039560291e-8,2.14970752510091e-5,0.25365649180509
3,6,0.0869159752101165,-2.90977197892062e-9,5.25521915384353e-5,0.31145013819521
4,6,0.0923129887025813,1.16250276072094e-8,-8.77855736534094e-5,0.63517541778456
1,7,0.31867305803311,2.84191736810158e-9,8.50865049972782e-7,0.708032679465186
2,7,0.260195463024709,3.18189874448649e-9,6.56294345313668e-5,0.226385984890509
3,7,0.259923077248222,1.44821434844289e-8,-4.80463103968987e-6,0.433786312592166
4,7,0.320919832942833,-3.15582759924382e-9,4.53962604654023e-5,0.350714578076093
1,8,0.0957650523308797,-1.92393487807863e-8,4.60627258904722e-5,-0.441791968540551
2,8,0.075039847609629,6.10829298253179e-9,-8.30828682572005e-5,-0.746574368128644
3,8,0.0418059363906718,-1.1979333081058e-9,4.60564464663804e-5,-1.07131230920692
4,8,-0.0165995037971602,-1.53399764002415e-8,6.65748830583901e-5,-0.265016563900611
1,9,-0.230862781288361,-7.04690794606222e-9,-2.8305695128239e-5,-1.13291728353958
2,9,-0.218666483276524,-1.84652066970159e-8,-1.79019665544899e-5,-1.39539933435035
3,9,-0.175124485200432,3.83570704087788e-8,1.83304274967711e-5,-2.56325273317323
4,9,-0.243470725297961,-8.13776246388898e-9,-7.41587675499034e-5,-1.27317039785192
1,10,0.0179212147336894,3.44826434073298e-9,-8.19827699460873e-6,0.126882721167339
2,10,-0.167437467305879,-2.9669795509335e-9,-0.000111181127029791,-0.238862375155225
3,10,-0.12450976753878,1.71989444908149e-8,-6.47333748782231e-6,-0.250059398533676
4,10,-0.127258191771964,1.73141740944516e-8,4.33824223886603e-5,-0.100621415289118
1,11,0.326931350344005,1.65593485590421e-8,-5.16557748539981e-5,1.47631213694996
2,11,0.332446614294245,-1.11341131869835e-8,6.52071109303876e-5,1.15736474446343
3,11,0.293655365899721,1.0077876311243e-9,3.3574091933275e-5,1.30979861984988
4,11,0.349908876459035,-2.48634126620573e-8,-3.76873277123657e-5,1.62681965469751
1,12,-0.319948854159152,-1.80563315410609e-8,0.000179887772882914,-0.397373424036368
2,12,-0.331653032382633,-1.76269416840569e-8,-2.58251297440282e-5,-0.635761752164591
3,12,-0.382212656306644,-2.90952084647245e-8,-6.10545627690584e-5,-0.614465755300084
4,12,-0.305076528588279,-3.60629082152286e-9,-3.36090108761233e-5,-0.714063315182399
1,13,-0.131278316274372,2.45694438127941e-8,-5.64074513191848e-5,0.120706299344285
2,13,-0.0283113049626915,2.96211464245744e-8,-4.62472607649644e-5,0.183308838419962
3,13,-0.0510792232733417,1.1755862061591e-8,-4.85783394030825e-5,0.127924668036087
4,13,-0.0845982270268495,-8.2973414805565e-9,2.68915416694604e-5,-0.640704931156177
1,14,0.168268147927355,-4.43878667155673e-9,-9.93179492101426e-5,1.11787386509188
2,14,0.0907905001973983,2.2384000430975e-8,9.65788013860269e-5,1.23613236518908
3,14,0.201629051078049,3.92050214514938e-9,-7.65404491596122e-5,1.15654920586458
4,14,0.102142673997649,-1.32506063899029e-8,-0.000121313909784426,0.995602824370702
1,15,-0.0344892196511042,1.98124583405956e-9,1.74588427572786e-5,0.613621357312119
2,15,0.0727301698581506,1.2539746574447e-8,3.85172238459575e-6,0.416441486226473
3,15,-0.0211328662390282,-2.76820957267887e-8,1.60788508054566e-5,0.305040071579899
4,15,0.0321451224490525,4.14314538232929e-9,-4.31149801727315e-6,0.364125011092806
