rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.66535798178249,3.53853996765487,1.43040556605556,4.3520961266651,-0.397509734861848,0.0811425211111403,-2.89905405035014,0.814161211557884
2,1,2.62131278326425,3.51308002025041,1.53768364648719,3.29193315859881,-0.441554933380093,0.0556825737066764,-2.79177596991851,-0.246001756508401
3,1,2.67279927018155,3.55723657848663,1.40001896130615,3.91334781161934,-0.39006844646279,0.0998391319428955,-2.92944065509955,0.375412896512125
4,1,2.67646117446674,3.53900737093536,1.1611213685812,3.21959128382724,-0.386406542177604,0.0816099243916257,-3.1683382478245,-0.318343631279968
5,1,2.60878191447269,3.4760747451537,1.60110663209177,2.55387758425949,-0.454085802171648,0.0186772986099655,-2.72835298431393,-0.984057330847723
6,1,2.61146872769323,3.4213199258063,2.07582990668151,2.76791552976063,-0.451398988951107,-0.0360775207374369,-2.25362970972419,-0.770019385346584
1,2,3.5994559396848,3.36209445370988,5.20749724179772,4.00449894472861,0.536588223040461,-0.0953029928338491,0.878037625392014,0.466564029621395
2,2,3.60908568512036,3.56636571216683,5.33920498742641,3.9664155614228,0.546217968476015,0.108968265623097,1.00974537102071,0.428480646315585
3,2,3.57587279515225,3.38715319644242,5.30150114142576,4.07611884801131,0.513005078507906,-0.0702442501013114,0.972041525020057,0.538183932904095
4,2,3.55527688085866,3.03192688321172,5.3554898308739,4.15027305843099,0.492409164214317,-0.425470563332016,1.0260302144682,0.61233814332378
5,2,3.55328285580593,3.63117450456086,5.13850695844913,3.95331969806492,0.490415139161592,0.173777058017127,0.809047342043426,0.415384782957708
6,2,3.56707414347422,3.42438955070149,5.25736782869485,4.07534866231583,0.504206426829881,-0.0330078958422457,0.927908212289149,0.537413747208614
1,3,3.65764643406457,3.45910025251271,5.07060415219243,3.83202693778848,0.594778717420233,0.00170280596897321,0.741144535786733,0.294092022681271
2,3,3.62854204466932,3.15731410879724,5.54439603209464,3.85960171587261,0.56567432802498,-0.300083337746497,1.21493641568894,0.321666800765394
3,3,3.63786853861963,3.73738854274714,4.91623761918322,3.47592044921392,0.575000821975285,0.279991096203403,0.586778002777519,-0.0620144658932911
4,3,3.65963880949669,3.55656686411434,5.47466764401559,3.64222534054127,0.596771092852353,0.0991694175706033,1.14520802760989,0.104290425434061
5,3,3.57599046984919,3.46691186503329,5.41639656350845,3.78691518719505,0.513122753204846,0.00951441848955747,1.08693694710275,0.24898027208784
6,3,3.61955532937054,3.47814981714489,5.51266639073619,3.74639533271748,0.556687612726202,0.0207523706011608,1.18320677433049,0.208460417610269
1,4,3.54195953689657,3.63230292012425,5.07362177350394,3.4707656679103,0.479091820252232,0.174905473580515,0.744162157098236,-0.0671692471969143
2,4,3.49570417630569,2.71835542175813,5.42549897311303,3.8784970270744,0.432836459661345,-0.739042024785599,1.09603935670732,0.340562111967186
3,4,3.57574062366305,3.09234554408466,6.07881940042047,3.71241516743995,0.512872907018711,-0.365051902459075,1.74935978401477,0.174480252332735
4,4,3.52217946626811,3.3031665816163,5.33508021966074,3.74755783929712,0.459311749623772,-0.154230864927438,1.00562060325504,0.209622924189911
5,4,3.50561120766168,3.93783099795662,4.64633144587105,3.0475784162191,0.442743491017338,0.480433551412881,0.316871829465349,-0.490356498888115
6,4,3.54304688201026,3.96102954143047,4.77628400792423,2.84304078351412,0.48017916536592,0.50363209488674,0.446824391518533,-0.694894131593094
1,5,2.44630312083176,3.3298999319069,4.59524672326555,3.69404658893599,-0.616564595812578,-0.127497514636829,0.265787106859849,0.156111673828779
2,5,2.41397291751778,3.68770837177869,3.80546431476459,3.81053144357051,-0.648894799126564,0.230310925234959,-0.523995301641111,0.2725965284633
3,5,2.42791348767795,3.28008295334057,4.37650389793972,3.84414820292265,-0.634954228966387,-0.177314493203165,0.0470442815340189,0.306213287815442
4,5,2.57539754297609,3.42934861883004,4.56735987762975,3.4818433864091,-0.487470173668255,-0.0280488277136919,0.237900261224048,-0.0560915286981118
5,5,2.49267696185832,3.50464477084379,4.13113701859414,3.63190824072189,-0.570190754786023,0.0472473243000535,-0.198322597811566,0.0939733256146833
6,5,2.47478866194947,3.66320629581166,3.97161801682627,3.97969791633579,-0.58807905469487,0.205808849267931,-0.357841599579434,0.441763001228576
1,6,3.68182406028402,3.69058881115137,4.26194056353171,4.17748801893306,0.618956343639684,0.233191364607637,-0.0675190528739904,0.639553103825845
2,6,3.63625986841747,3.60711503350654,4.34970304570092,4.2868850519313,0.573392151773128,0.149717586962803,0.0202434292952214,0.748950136824085
3,6,3.65647167725331,3.64047016385111,4.30360539548006,4.21054687134727,0.593603960608969,0.183072717307374,-0.0258542209256412,0.672611956240059
4,6,3.5945373433654,3.77971525252545,4.14357235796203,4.38106224302356,0.531669626721062,0.32231780598172,-0.185887258443667,0.843127327916354
5,6,3.63816760917978,3.5302388450806,4.44299786441384,4.28876472107118,0.575299892535441,0.0728413985368692,0.113538248008139,0.750829805963964
6,6,3.57778780586419,3.56364312380185,4.37816524723618,4.37703370373816,0.514920089219845,0.106245677258119,0.0487056308304785,0.839098788630953
1,7,2.99845864351529,3.45919946836629,5.10523320137305,3.42893827023672,-0.0644090731290516,0.00180202182255185,0.775773584967344,-0.108996644870491
2,7,3.00111158538352,3.84971484879878,4.30046181334842,2.96455956442282,-0.0617561312608252,0.392317402255049,-0.0289978030572824,-0.573375350684388
3,7,2.99654074216601,3.38093253192062,5.20494983144437,3.52631632295947,-0.0663269744783315,-0.0764649146231182,0.875490215038669,-0.0116185921477427
4,7,3.00432754869325,3.4535684352887,5.10407916962343,3.40843295727302,-0.0585401679510875,-0.00382901125503565,0.774619553217728,-0.129501957834186
5,7,3.02687109901521,3.81109889237225,4.51819528181197,2.81366564927135,-0.0359966176291313,0.353701445828512,0.188735665406266,-0.72426926583586
6,7,3.0099479467929,3.24952875209865,5.0840646238468,3.59390354918419,-0.0529197698514428,-0.207868694445086,0.754605007441094,0.0559686340769781
1,8,2.25658509599366,3.00817617512777,6.14415260772273,1.92614434432923,-0.80628262065068,-0.449221271415965,1.81469299131703,-1.61179057077798
2,8,2.25827419675296,2.94487922379618,4.8967837042388,1.95761403734129,-0.804593519891383,-0.512518222747549,0.567324087833095,-1.58032087776593
3,8,2.29052327367034,3.03668819959428,3.77246993927787,1.91677512582752,-0.772344442973999,-0.420709246949459,-0.556989677127834,-1.62115978927969
4,8,2.25229029768071,3.11024389658187,5.04695894303392,1.60426469207291,-0.810577418963633,-0.347153549961862,0.717499326628214,-1.9336702230343
5,8,2.29797869918696,3.1642448462888,4.13085041384235,1.14459490800599,-0.764889017457381,-0.29315260025493,-0.198609202563353,-2.39334000710122
6,8,2.25429322423534,3.03808571572324,5.45505568434518,1.75843273960939,-0.808574492409002,-0.419311730820498,1.12559606793948,-1.77950217549783
1,9,2.72690701463923,3.44915000243854,2.87762246030708,3.90271180535757,-0.335960702005111,-0.00824744410519518,-1.45183715609862,0.364776890250363
2,9,2.75432983839763,3.46660087480499,2.76868356390347,3.61968144916683,-0.30853787824671,0.00920342826125653,-1.56077605250223,0.0817465340596226
3,9,2.75927882884983,3.31598925713339,2.9253288175186,3.49899281632243,-0.303588887794507,-0.141408189410348,-1.4041307988871,-0.0389420987847826
4,9,2.77794025804662,3.37837878615008,2.87151894115264,4.39053059692805,-0.284927458597716,-0.0790186603936522,-1.45794067525306,0.852595681820841
5,9,2.75795716591908,3.46153811769815,2.76264741390247,4.1719557939416,-0.304910550725258,0.00414067115442096,-1.56681220250323,0.634020878834384
6,9,2.7399664212235,3.39251917267496,3.02369274615644,3.78898395779405,-0.32290129542084,-0.0648782738687772,-1.30576687024926,0.251049042686841
