rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.50208719994339,3.69548249885286,3.54111101633536,2.94735393383314,0.555438533497953,0.174634294182592,0.388374993971701,-0.14012060051617
2,1,3.54897185708349,3.64879600032371,3.75452682339095,2.77186224525517,0.602323190638056,0.127947795653435,0.601790801027289,-0.315612289094147
3,1,3.54783647812388,3.63014207417981,3.83199530125049,2.93752519860105,0.601187811678449,0.109293869509535,0.679259278886835,-0.149949335748265
4,1,3.52152030576174,3.6643900400681,3.64331443780914,2.98303413384297,0.574871639316308,0.143541835397832,0.490578415445487,-0.104440400506339
5,1,3.49959280459228,3.65900508491852,3.63222830197992,3.01019249917957,0.552944138146843,0.138156880248252,0.479492279616265,-0.0772820351697399
1,2,3.49972146698082,4.03888420240579,3.59288773048736,4.22149978290029,0.55307280053539,0.518035997735523,0.440151708123708,1.13402524855097
2,2,3.45729769559679,4.0752262732112,3.75205934949516,4.4779003889182,0.510649029151361,0.554378068540933,0.599323327131509,1.39042585456889
3,2,3.4202066908329,4.04914608977986,3.62975130949792,4.33113290460385,0.473558024387467,0.528297885109584,0.477015287134264,1.24365837025454
4,2,3.47982668346207,4.11935805668364,3.61181215383154,4.41429946531777,0.533178017016638,0.598509852013364,0.459076131467889,1.32682493096846
5,2,3.45279064259717,4.08292260294918,3.56645685738415,4.33489342522354,0.506141976151735,0.562074398278911,0.413720835020495,1.24741889087423
1,3,2.85862346105738,4.61028105729655,3.58462827337713,3.49400961574948,-0.0880252053880537,1.08943285262627,0.431892251013472,0.406535081400165
2,3,2.86139861051876,4.70057039707527,2.94760288870324,3.22236217302507,-0.0852500559266698,1.179722192405,-0.205133133660419,0.13488763867576
3,3,2.86472703534296,4.55643061112051,3.90381750793499,3.68701481960217,-0.0819216311024769,1.03558240645024,0.751081485571335,0.599540285252861
4,3,2.84033157537205,4.61945430514129,3.94905785189907,3.51078082639708,-0.106317091073386,1.09860610047102,0.796321829535418,0.423306292047767
5,3,2.84115816036566,4.68692337065261,3.81997187652139,4.14215893169088,-0.105490506079777,1.16607516598234,0.667235854157731,1.05468439734157
1,4,2.24751029252749,3.08666674347451,5.25118774220018,1.6199605970017,-0.699138373917947,-0.434181461195762,2.09845171983653,-1.46751393734761
2,4,2.23564043276549,2.98468177147797,3.8941510782237,1.92546361315255,-0.711008233679942,-0.536166433192304,0.741415055860041,-1.16201092119676
3,4,2.30306999903494,3.16996039531067,5.62060157529431,1.35639275029656,-0.643578667410491,-0.350887809359603,2.46786555293065,-1.73108178405275
4,4,2.26468855074572,3.1377897026464,3.77263645445411,1.3326717765951,-0.681960115699709,-0.383058502023873,0.619900432090452,-1.75480275775422
