rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.464759441056105,-0.435050699086855,0.731622689409144,0.73401037030257
2,9,0.513104514036426,-0.0537951128843774,0.671748318845381,0.560626850526611
3,9,0.499605949973974,-0.279551851669319,0.939371352590967,0.708761772227183
4,9,0.563854037954041,0.173591726677789,0.567729903684008,0.373726552984226
5,9,0.505195239673,-0.519294531309165,0.85120615238254,0.711480536399108
6,9,0.524993150184709,0.118584679726727,0.67452278015391,0.493900908570355
1,4,0.134116834321963,-0.466505800357559,0.704952762103622,0.539072396930782
2,4,0.172284312058701,0.0620357266336455,0.335720675718409,0.0234276684241124
3,4,0.172986936756876,0.129351726690812,0.772950676099961,0.0490554796894047
4,4,0.098294111569571,0.0751111643743818,0.412148678991996,0.122860271129034
5,4,0.12119637322777,-0.0268211800324849,0.426129198679084,0.2804705260272
6,4,0.142005496548961,0.270169301966059,-0.156485032899493,-0.316383247825909
1,7,-0.218312059072418,0.880519011044432,0.705471989752146,0.536662031673395
2,7,-0.224609978504189,1.16547936498707,-0.956747093289634,-0.398285456679029
3,7,-0.235655962795698,1.06680926820937,-0.0978323628833815,0.224143607072977
4,7,-0.237627854754654,-0.26845321447883,2.22650896673356,1.45633751840103
5,7,-0.227558183761007,1.11151576344357,-0.633250334137053,-0.107087083985202
6,7,-0.222096956581751,1.07432501838681,1.73135520039807,-0.114023288917505
1,14,-0.0479661627326355,0.127985916065345,0.781466221141836,-0.0729685896053764
2,14,-0.0375789593919573,0.159099517844522,1.21746310243098,-0.0429983076682161
3,14,-0.0462299726809019,-0.306556372781436,1.22180442505029,0.456513983950617
4,14,-0.0364481580020195,0.193100948541554,1.47825364141397,-0.244813724056
5,14,-0.0305744483599373,0.150318155552393,0.84350497788451,0.0837430800502417
6,14,-0.0206484390766151,0.375805240369649,0.020101084037651,-0.563485058035191
1,8,-0.105612816151663,0.158700378280726,0.467574203167016,-0.530361674533927
2,8,-0.128508536980784,-0.0134777681377383,2.48796967720282,-0.159124112577104
3,8,-0.129234508563904,-0.351898275163526,1.30388120939926,0.290193249675793
4,8,-0.1377258729142,-0.464162994509121,1.60864801969073,0.410370657615113
5,8,-0.104882115539993,-0.276915827216312,1.86033690394215,0.240013401037485
6,8,-0.128154456563043,0.179873592295124,1.71033716062681,-0.87527321497682
1,12,-0.452088181653376,-0.351784849849893,-2.57594140139163,-0.553528798154847
2,12,-0.434941636316855,-0.362053825077642,-3.40118120806661,-0.660651341575218
3,12,-0.420309154620959,-0.386309776920213,-2.62065538611439,-0.0194937604811019
4,12,-0.374285896250028,-0.371032099700668,-2.43688432410882,0.46169805355142
5,12,-0.424302569560899,-0.39358680257121,-3.05731886695903,-0.33671583042109
6,12,-0.363720768825355,-0.36957112972918,-2.27691092026062,-0.902133324655747
1,2,0.432189354081923,0.112290788014865,-0.301996605828648,0.0294444173485515
2,2,0.472452963088299,0.188215303646121,-0.634635024530871,-0.0208344084963201
3,2,0.420562539323611,0.00781203238313921,-0.106028500872474,0.145086607486173
4,2,0.470633855106299,0.222729518435031,-0.830771736016797,-0.464490262897128
5,2,0.45258607036346,0.0994947295976876,-0.0423174554141483,0.0821558265753111
6,2,0.439798593537272,0.0807895804007526,-0.240624729391814,0.0720758375787871
1,10,-0.0577899234634978,-0.0503252815169439,-2.16736848538455,-0.459440065993903
2,10,-0.063897388359095,-0.137395318734788,-1.13948824127872,-0.827542809440536
3,10,-0.0797112612812034,0.0795396089315639,-2.755773026791,0.045400408046552
4,10,-0.0791070319523799,-0.153198847359719,-1.05531265340727,-0.476893257980784
5,10,-0.0469118976718002,-0.558577366434878,0.670419426668738,-0.174663181337962
6,10,-0.116593963476511,-0.377996402932608,1.14692216876209,-0.252034835862501
1,3,-0.207752186661699,-0.0446565208630441,-2.4836074747283,-0.24462845476698
2,3,-0.203399355521659,-0.645998552203712,0.286312900891039,-0.181527773493678
3,3,-0.15462565090689,-0.248629333258698,0.0444363193331281,-1.07098517997612
4,3,-0.153045959336966,-0.291809440944026,0.264043102806507,-0.811538409276213
5,3,-0.163197879596989,-0.271596012845502,1.43308474033841,-0.833830422707386
6,3,-0.20932695654154,-0.610710472507197,0.549591302462435,-0.34568499148494
