rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.3632793193967,3.08020689744644,8.4797569084815,2.22240612942858,-0.162126482138175,-2.6938750341543e-8,4.68397840744866,-0.526820224163579
2,1,2.3886891091508,3.08020695633526,5.02765792119773,2.18385486168622,-0.136716692384068,3.19500692569363e-8,1.2318794201649,-0.565371491905941
3,1,2.40526780681282,3.08020693186215,7.64842251987814,2.13531765929247,-0.120137994722049,7.47696349279181e-9,3.8526440188453,-0.613908694299693
4,1,2.37928521696263,3.0802069457992,3.27873105216654,2.24835956326473,-0.146120584572236,2.1414009232501e-8,-0.517047448866292,-0.50086679032743
1,2,2.34595695368721,3.08020693549516,10.421243183853,2.27749091953544,-0.179448847847664,1.11099751620714e-8,6.62546468282019,-0.471735434056726
2,2,2.31311574057737,3.0802069089562,4.25868324683549,2.0657944313322,-0.212290060957501,-1.54289883091963e-8,0.462904745802655,-0.683431922259965
3,2,2.3975860683991,3.08020693897746,3.91475280097435,2.23948129995704,-0.127819733135767,1.45922749439364e-8,0.118974299941514,-0.509745053635125
4,2,2.41666922352586,3.08020696261891,8.79789342223011,2.28190140087673,-0.108736578009006,3.82337264070998e-8,5.00211492119727,-0.467324952715432
1,3,2.29840535368436,3.08020691014287,-2.52989961338547,3.38155270028461,-0.227000447850507,-1.42423184357199e-8,-6.32567811441831,0.63232634669245
2,3,2.2757853598929,3.08020691613795,-0.0598136038142481,2.95321875962788,-0.249620441641969,-8.24723311865228e-9,-3.85559210484708,0.203992406035715
3,3,2.30342933483036,3.08020688366128,-0.33368973139449,2.17714219646693,-0.221976466704512,-4.07239060251641e-8,-4.12946823242732,-0.572084157125228
4,3,2.3252389713525,3.08020690946995,-2.45058604939823,2.0445655504265,-0.200166830182372,-1.49152370454431e-8,-6.24636455043106,-0.704660803165663
1,4,2.28184087373604,3.08020691013895,4.79829552640927,1.81958252779368,-0.243564927798833,-1.42462406316213e-8,1.00251702537643,-0.929643825798486
2,4,2.31545814172577,3.08020690690937,6.04233328820044,1.92019438540894,-0.209947659809101,-1.74758150173204e-8,2.2465547871676,-0.829031968183225
3,4,2.33523729531656,3.08020691824482,6.24607450966742,1.94599918539491,-0.190168506218308,-6.14037043433768e-9,2.45029600863458,-0.803227168197248
4,4,2.26731887153076,3.08020691580644,5.84688846997581,2.16854986955752,-0.258086930004115,-8.57874438153772e-9,2.05110996894298,-0.580676484034647
1,5,2.45966922106423,3.08020693330398,4.6115625961387,3.75884521514362,-0.0657365804706438,8.91879681219621e-9,0.815784095105864,1.00961886155146
2,5,2.50727789254001,3.08020694489139,4.66973322170017,4.10846162122114,-0.0181279089948614,2.05062034019932e-8,0.873954720667331,1.35923526762898
3,5,2.34807873098728,3.08020693121277,4.64192653012657,4.08258864976918,-0.177327070547587,6.82758471981515e-9,0.846148029093736,1.33336229617702
4,5,2.40104427888268,3.08020693773783,4.64084333648425,3.89415488387073,-0.124361522652189,1.33526398826689e-8,0.845064835451418,1.14492853027857
1,6,2.31487782596642,3.08020691123175,-0.387726335952354,2.93329702450063,-0.210527975568454,-1.3153440114877e-8,-4.18350483698519,0.184070670908464
2,6,2.33587464834173,3.08020696136326,-0.184362497437003,2.48594032505876,-0.189531153193137,3.69780730480329e-8,-3.98014099846984,-0.263286028533403
3,6,2.36506860720959,3.08020694217045,-1.58679926461461,2.09417772982657,-0.160337194325279,1.77852599314576e-8,-5.38257776564744,-0.655048623765592
4,6,2.39791729908613,3.0802069264219,-2.6814960068511,3.06247792317921,-0.127488502448745,2.03671168819142e-9,-6.47727450788394,0.313251569587051
1,7,2.92725712672691,3.08020693982267,5.89545285500346,2.50601144336083,0.401851325192039,1.54374810712454e-8,2.09967435397063,-0.243214910231328
2,7,2.80877302220436,3.080206917209,4.1486768148079,2.40610381845018,0.283367220669489,-7.17618453549562e-9,0.352898313775069,-0.343122535141984
3,7,2.82315112474938,3.08020690429425,6.10931322439372,2.40163867148079,0.297745323214509,-2.00909342495947e-8,2.31353472336088,-0.347587682111371
4,7,2.92991603051147,3.08020693610614,4.00508383908854,2.82375656275041,0.404510228976595,1.17209499883586e-8,0.209305338055709,0.0745302091582465
1,8,2.16916832354903,3.08020689274306,9.32116522838032,3.60282309255938,-0.356237477985842,-3.16421298052205e-8,5.52538672734748,0.853596738967213
2,8,2.16886431657104,3.08020692873352,7.66238767771339,3.58960356505275,-0.356541484963835,4.34832836404553e-9,3.86660917668055,0.84037721146059
3,8,2.18995891351643,3.08020693851489,6.12825783210307,3.46002234643482,-0.335446888018442,1.41297071820645e-8,2.33247933107023,0.71079599284266
4,8,2.09299797360197,3.08020691101134,5.26602198169674,3.86126408382253,-0.4324078279329,-1.33738522478666e-8,1.47024348066391,1.11203773023037
1,9,3.00786246345406,3.08020690296521,6.24187773413073,2.70006633533116,0.482456661919189,-2.14199773473922e-8,2.4460992330979,-0.0491600182609986
2,9,2.97183231041339,3.08020689772682,7.22054023833332,2.59058092788289,0.446426508878517,-2.66583644048524e-8,3.42476173730048,-0.158645425709275
3,9,2.92538628517545,3.08020692260731,4.16216235974473,2.69316991701236,0.399980483640583,-1.77787651267636e-9,0.366383858711899,-0.0560564365798073
4,9,2.96150291404992,3.08020690282915,4.55090429995626,2.85962185885895,0.436097112515047,-2.15560387317737e-8,0.75512579892343,0.110395505266785
1,10,2.96412796742533,3.080206932629,3.51983965853391,3.47297919099674,0.438722165890454,8.24380963493354e-9,-0.275938842498927,0.723752837404576
2,10,2.90534810538563,3.08020693026223,3.31441687901334,3.43479822849132,0.379942303850755,5.87704596100025e-9,-0.481361622019497,0.685571874899155
3,10,2.77880386934105,3.08020694561405,3.58193873062653,3.70198025311892,0.253398067806181,2.12288662204685e-8,-0.213839770406306,0.952753899526757
4,10,2.91738931990696,3.08020696063239,3.73185145949226,3.53334452967356,0.391983518372094,3.62472039050488e-8,-0.0639270415405742,0.7841181760814
1,11,2.91929229761558,3.0802069418032,3.85690506289595,2.5282467415922,0.393886496080706,1.74180141421232e-8,0.0611265618631136,-0.220979611999961
2,11,2.96405951398708,3.08020690503613,4.75230447030818,2.53838979060526,0.438653712452211,-1.93490548028308e-8,0.956525969275349,-0.210836562986907
3,11,2.92999232987825,3.0802069293128,5.48238287801658,2.69032573188884,0.404586528343381,4.92761609294234e-9,1.68660437698374,-0.0589006217033234
4,11,3.00684088081093,3.08020694083539,6.48167076636024,2.91540826693841,0.481435079276056,1.64502012012235e-8,2.68589226532741,0.166181913346247
1,12,2.44202005636598,3.080206918882,1.43544653390683,2.39484341107039,-0.0833857451688904,-5.50319168013402e-9,-2.36033196712601,-0.354382942521776
2,12,2.41770236227737,3.08020693616186,1.41761382655514,3.19626778622116,-0.107703439257503,1.17766720819645e-8,-2.37816467447769,0.447041432628993
3,12,2.42736857801778,3.0802068729198,0.35682915386796,2.35494621496614,-0.0980372235170903,-5.14653870631321e-8,-3.43894934716488,-0.39428013862602
