rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.258692891467231,-1.08182840463655e-9,0.357862714795866,0.0613354788741263
2,1,0.261143142043447,2.80212635317412e-8,0.32461486646102,-0.0763236568188792
3,1,0.341584008530096,2.24051954766935e-8,0.172699279808355,-0.230157136228812
4,1,0.316152125227432,-8.48648973317268e-9,-0.166524978457814,-0.41518553137308
1,2,-0.0580230884829831,2.9475164531334e-9,-0.415763665851823,-0.863351173122958
2,2,-0.148391975095015,1.10068349989945e-8,-0.0814382196621679,-1.00053187015204
3,2,-0.130138722369814,5.68874147788279e-9,0.0787417926595699,-0.694312397090822
4,2,-0.0919702432033982,3.22346709324961e-8,0.591398889730304,-0.724139023324219
1,3,0.108154321401292,2.45451161617893e-8,-0.187248544852801,0.521382556047674
2,3,0.157900176574139,1.5889005666736e-9,-0.27235409902742,0.685772765279726
3,3,0.105662743074865,-2.63491490848367e-8,-0.0486144729250761,0.356180551986866
4,3,0.0759639058358799,-3.20856470281683e-8,-0.322879124286525,0.48451926954604
1,4,-0.207425038344604,-2.69474336178632e-8,-1.72267987864282,1.05915918649155
2,4,-0.266562764980261,-1.78675430007047e-8,-1.86215958225042,1.00553798797592
3,4,-0.222750128290068,-5.71158720319431e-9,-1.79038037358606,0.323472630710375
4,4,-0.264575615481957,3.67381947086187e-8,-1.70237341555717,0.475296751835718
1,5,-0.504589406905857,1.03346771140878e-8,2.17495426474158,0.577646117065651
2,5,-0.499676641406185,4.07074551844744e-9,2.13875295983408,0.786430409331484
3,5,-0.534243852703581,2.70458389017847e-8,1.70273183821628,0.74838836884476
4,5,-0.451403599961387,1.47495815561172e-8,1.33536159269064,0.478667518098457
1,6,-0.364351830216733,-7.59620855106391e-9,-3.17540880287235,0.318771400837981
2,6,-0.352237138476381,2.65349617833976e-8,-3.55263041307064,-0.239699723537633
3,6,-0.290618693707015,-2.43098003949171e-8,-3.26781174229316,-0.800370509578302
4,6,-0.326133037373542,1.48705967539797e-8,-4.71400200067425,-0.0126049814040079
1,7,0.35954106750638,1.77642731635785e-8,1.05850999696494,-0.138246697433664
2,7,0.33551237688725,2.14785185193023e-8,0.802362514241369,-0.359161300586359
3,7,0.27342611531082,-8.83184636535361e-10,0.883352817617345,-0.212286968322323
4,7,0.386994868935009,1.02962642856141e-8,0.573638757259325,0.0504483968618903
1,8,0.214103040968878,-3.48337154676415e-8,1.00829243591396,-0.325400430256382
2,8,0.248004201764448,2.56606442761154e-8,1.22527470630515,-0.388756291022341
3,8,0.213554756166832,9.75167502303975e-9,0.468117022187098,-0.0614566378393717
4,8,0.063445003163122,-2.18574567334429e-8,0.547454207646532,-0.0867474957948731
1,9,-0.0401480374071208,-2.37583721585111e-8,0.341587133181487,-0.824013631303741
2,9,-0.0916311058195944,-2.54218672779416e-8,0.503945387278599,-0.956649829315905
3,9,-0.102834340652146,3.89156507019095e-8,-0.487218566080133,-0.86491043599105
4,9,-0.08772190179543,-4.28951318909299e-9,-0.477245558407545,-0.415332249573597
1,10,-0.175676220810477,1.90665971899762e-8,1.02531480626449,1.03378470460786
2,10,-0.207307288504625,8.19735124224508e-9,1.15155968204646,0.97617313114625
3,10,-0.276389848902434,1.69710396846767e-8,1.01274456625891,1.10621459142217
4,10,-0.222549443414471,2.55523229242272e-8,1.1865559588314,0.833892666783743
1,11,0.244918720625063,9.21041198864714e-9,0.0961386366021455,1.16772086812635
2,11,0.273405600338559,-2.42500406422153e-8,0.151187586394542,0.456735200513816
3,11,0.279610558138511,1.5037332268264e-8,0.0409151229079141,0.506281834090525
4,11,0.371429300922951,-2.88196089215376e-9,-0.0474427185229769,0.480261929733898
1,12,0.0538250219833398,-4.16733847430351e-9,2.04606070607193,-0.236187003570163
2,12,0.0631095443640399,-2.64482347134276e-8,1.16885790821883,-0.674373512704402
3,12,0.0361972870201832,-1.65170854771191e-8,-0.331921254667259,-1.03977004800366
4,12,0.000677894591310402,-2.19195528394778e-8,-0.375411564728778,-0.214644903096409
1,13,-0.132710453922662,6.33758379109395e-10,0.383662471198543,-0.940199842019099
2,13,-0.0909049933104127,2.62413148988117e-8,-0.688599006951369,-0.535012065428507
3,13,-0.139701289844527,-1.24906076592879e-8,-1.03163173948744,-0.987313431812147
4,13,-0.116124262531921,-6.49052589452026e-9,-0.301146690412489,-1.18013366546119
1,14,0.228472145036737,2.18259956774602e-8,-0.532192083004632,-0.504185247560625
2,14,0.135966396598107,1.81947132915639e-8,0.210995675685275,-0.939529624132533
3,14,0.22699148690015,-6.63213217677594e-9,-0.676413775330517,-1.64659745958609
4,14,0.100489722476728,-2.41158351066417e-8,-1.27445332779535,-0.941344498142827
1,15,0.209401607472926,1.25080568125213e-8,0.0083589874181853,1.31241865229373
2,15,0.312052531069642,2.00171825781581e-8,0.0795376487281771,0.547899236600903
3,15,0.249010919112022,-8.94277452090364e-9,-0.00378759964920095,0.436180104579558
4,15,0.164899680211582,4.95893992535912e-9,0.100400394267251,0.750290857606828
