rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.385257977046587,-1.28442110725047e-7,-0.829756428236955,0.0541480857456409
2,1,0.381233474826514,2.10269947231723e-7,-1.0276105670511,-0.487705652346073
3,1,0.440586084412812,5.16268823247401e-8,-0.689812390351165,-0.536031002176121
4,1,0.373889018211075,4.94584782018137e-8,-1.44528700413333,-0.412821952163474
1,2,0.0302040613064989,5.75016705361975e-8,-2.09377755631897,0.819783746650123
2,2,-0.0602190304671764,-1.12754190428888e-7,-2.28937812978342,0.294985635676217
3,2,-0.0158019142894599,1.22141657676877e-7,-2.12498120320338,1.6587391205747
4,2,-0.00464062574266721,-2.17498961063711e-8,-2.1240171788276,0.384447862966705
1,3,-0.305245086777454,7.26944127116269e-8,1.15088329677385,1.38144931041629
2,3,-0.241547950625975,2.0419371837832e-7,0.985713452230701,0.923127339299807
3,3,-0.262907386146474,-2.4516412855391e-7,1.72993294497734,0.923099820160711
4,3,-0.316855776045041,-7.44727728374528e-8,1.64731692943337,0.916540966487892
1,4,0.199534057204444,-9.11528625913149e-8,-1.7130429594472,-0.135359368419086
2,4,0.190332603975881,-1.40771696077735e-7,-2.2135902421251,0.854362736322354
3,4,0.204851073872004,-4.45857111230907e-8,-2.1279900948672,-0.488407152125619
4,4,0.121970482849438,-3.52770932465774e-8,-2.26190272983319,-0.348240457249984
1,5,0.250028569389877,1.60429807216644e-8,1.48934124872112,-0.395501479950051
2,5,0.247158652246563,1.27948841299741e-7,0.939988387508024,-0.0658221353358552
3,5,0.143165911862637,1.33124052670297e-7,0.424093959979785,-0.0381791369631825
4,5,0.205879491794552,-6.17436368699487e-8,-0.0295101520563534,-0.455065672626565
1,6,-0.146505419422025,-2.96115293174637e-7,-3.67343621186857,-0.209061715171129
2,6,-0.115554906281972,1.11233233734964e-7,-4.27699216311631,-1.0774312661845
3,6,-0.0705358625462282,5.99863656525201e-8,-4.27147663630505,-0.974306750668304
4,6,-0.0624857342517071,1.10917381501707e-7,-5.81710173967043,-0.455324118715957
1,7,-0.139045149827822,-2.15815700421729e-7,1.40681524106191,-1.18687430820985
2,7,-0.182989268908808,3.92553740624635e-8,0.640701532745266,-1.35670145377157
3,7,-0.138277594775827,-3.16816683998411e-8,1.26704516772355,-1.14532560658703
4,7,-0.130366570564799,-8.41248946059636e-8,-1.42711111546362,-0.804385899037846
1,8,-0.317533810263725,-1.06202263872035e-7,3.19529797961736,0.893859317070559
2,8,-0.256941021094336,-1.71242788837844e-8,2.45009873134499,0.908047241047484
3,8,-0.232508614390054,-2.73000466677331e-9,1.18433739093951,0.807247175211016
4,8,-0.347671189319985,1.88957130387024e-7,1.82397727427632,1.03649804861494
1,9,-0.0863492182530332,-1.18808727300745e-7,1.18521877684604,-1.26730197413715
2,9,-0.100919396605498,-1.23557173825617e-7,0.634791236233779,-1.15352668288495
3,9,-0.124013326991542,2.24023911421511e-7,0.0758973776744614,-1.19162129480223
4,9,-0.130919637171917,-1.31538633318939e-7,1.31305791905785,-0.660834660916608
1,10,-0.123590244491627,8.92192764112565e-9,0.0316608606705491,-1.12742311223094
2,10,-0.227097118435426,1.23457089440393e-7,1.22901670167474,-1.2333721928335
3,10,-0.220007618503772,1.5955385546107e-7,0.382997478501054,-0.99735786538088
4,10,-0.149276389851818,2.3297022400115e-7,0.234822698711365,-1.13733656072681
1,11,0.0528872202352799,-1.22646328648557e-8,-0.606879884678341,-0.632453973358237
2,11,0.100151215708025,-1.13218611375032e-7,-0.686069421333112,-0.721031391810662
3,11,0.0938058187947788,2.43843532032884e-8,-0.016117487860742,-0.515941641283219
4,11,0.142895601006964,2.64762105572913e-8,2.26349064447662,-0.48491381153795
1,12,0.106977707849697,-8.64102123188104e-9,0.76898598656826,1.01420798525706
2,12,-0.0405880555991778,-8.91876306141626e-8,0.804664359292789,1.39927686604071
3,12,-0.0553790253119177,-2.93332264700297e-7,0.731206744753046,1.29172059039832
4,12,-0.0520285587122604,1.06164191215896e-7,0.484962947955035,1.29388666367836
1,13,-0.280100699682986,-3.39829719919749e-9,2.19188184090461,0.773014450201175
2,13,-0.281370089945493,2.12371447538828e-7,1.5261052130734,1.23289487197315
3,13,-0.276297662867811,1.32175686395897e-7,1.58596321913681,1.10014879761931
4,13,-0.286969363613935,-2.58369938777037e-8,1.96655014248266,0.689320058841455
1,14,0.0183904700904018,-1.3449583491365e-7,-2.56781837950937,1.63134798903669
2,14,-0.00239150500826257,1.0952353601823e-7,-1.82762275053294,0.231847577904566
3,14,0.0557195253461589,-1.31387297930274e-7,-1.95583575934467,-0.0528190797249248
4,14,0.024437133026538,-1.72037329271291e-7,-1.83905230275659,0.779380268715878
1,15,0.406781780102745,8.06783675422196e-8,-0.0786720780731094,0.303420933822274
2,15,0.463464873660795,3.75038968769559e-8,0.216232225587397,-0.0892378266086187
3,15,0.443010001433058,-2.09344576784787e-7,0.00497023119173523,0.211812560136088
4,15,0.443722537256822,-4.53704354086426e-8,-0.338761698688794,-0.0926545254615125
