rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.90826949562058,2.91421504475821,3.7172245450279,3.7017309558587,0.174203832575708,-0.358749904611599,0.56448852266424,0.451215786135722
2,1,2.89814358509538,2.92550296130506,3.5206845814934,3.65068788608877,0.164077922050505,-0.34746198806475,0.367948559129743,0.400172716365787
3,1,2.97105987467855,2.94513925136419,3.54406347061159,3.43490768787183,0.23699421163368,-0.327825698005619,0.39132744824793,0.184392518148848
4,1,2.87743483025731,3.00922123769855,3.71118463507557,3.35240261532254,0.143369167212443,-0.263743711671256,0.558448612711918,0.101887445599563
1,2,2.9758754350488,3.50842456450433,2.95347506264139,1.83109950536708,0.288879196905789,0.235459615134518,-0.199260959722262,-1.4194156643559
2,2,2.95807303325735,2.96788984776912,4.61773824179886,2.84941209452556,0.271076795114336,-0.30507510160069,1.46500221943521,-0.401103075197417
3,2,2.8883258320797,3.52193845365489,3.24574333714064,2.11629897476463,0.201329593936692,0.24897350428508,0.0930073147769868,-1.13421619495835
4,2,2.91530622554099,3.72527358508974,1.69001389920438,3.55192259470124,0.228309987397978,0.452308635719929,-1.46272212315928,0.301407424978265
1,3,2.48688974523168,3.14168384114552,4.34544044837343,4.10078906921809,-0.332756690362026,-0.13128110822429,1.19270442600977,0.850273899495107
2,3,2.50849176597681,3.75893563836512,3.6613800008196,3.07702765566828,-0.311154669616901,0.485970688995307,0.508643978455946,-0.173487514054696
3,3,2.46566302707434,3.09513896294816,4.56147814064417,3.73536207821904,-0.353983408519368,-0.177825986421648,1.40874211828052,0.484846908496058
4,3,2.53442441871092,3.41782284053945,4.12912704425108,3.78403263409834,-0.285222016882789,0.144857891169638,0.976391021887422,0.533517464375365
1,4,2.42795944951891,2.98642786244455,1.94906755354772,2.92779168354136,-0.233362556859454,-0.286537086925254,-1.20366846881594,-0.322723486181618
2,4,2.41093701377041,2.91355879122427,2.36430539449721,2.85998381536848,-0.250384992607953,-0.35940615814554,-0.788430627866445,-0.390531354354497
3,4,2.40097448516595,3.01348237193126,1.69650533947091,3.17371605182764,-0.26034752121241,-0.259482577438546,-1.45623068289275,-0.0767991178953431
4,4,2.40887072258016,3.00558055265836,2.01777633872874,3.30935551075838,-0.252451283798196,-0.267384396711445,-1.13495968363492,0.0588403410353955
1,5,2.7651602547886,3.49952278764322,2.67809318846981,3.96750741510465,0.0396526689986092,0.226557838273413,-0.47464283389385,0.716992245381675
